   0.390935177E-02   0.559837446E-01  -0.200701521E-10   0.000000000E+00
   0.350398314E-02   0.501894206E-01   0.532836234E-02   0.285084425E-04
   0.258482713E-02   0.370594785E-01   0.767165376E-02   0.816314641E-04
   0.166538032E-02   0.239258427E-01   0.712492550E-02   0.112854796E-03
   0.100471638E-02   0.144668762E-01   0.543107232E-02   0.113780698E-03
   0.602298998E-03   0.866948906E-02   0.381220574E-02   0.995482915E-04
   0.374768133E-03   0.534990849E-02   0.264432398E-02   0.830942809E-04
   0.247317192E-03   0.345823029E-02   0.188333029E-02   0.696927746E-04
   0.172948567E-03   0.233835005E-02   0.139131281E-02   0.597166072E-04
   0.126286846E-03   0.163433061E-02   0.105762982E-02   0.517568005E-04
   0.945419742E-04   0.116469606E-02   0.815858366E-03   0.448775863E-04
   0.713644695E-04   0.835686922E-03   0.629676797E-03   0.383697152E-04
   0.534974424E-04   0.596830738E-03   0.479766924E-03   0.319455430E-04
   0.395985626E-04   0.422033976E-03   0.359310478E-03   0.259215431E-04
   0.287046059E-04   0.293407589E-03   0.262526737E-03   0.203486488E-04
   0.202165375E-04   0.199059141E-03   0.185747282E-03   0.154211684E-04
   0.137404886E-04   0.131047607E-03   0.126499683E-03   0.111070804E-04
   0.900751638E-05   0.834601960E-04   0.828636475E-04   0.768749942E-05
   0.558174543E-05   0.505492499E-04   0.511550097E-04   0.497283008E-05
   0.325943688E-05   0.288904321E-04   0.296221297E-04   0.302001718E-05
   0.179926610E-05   0.156315109E-04   0.161531334E-04   0.172100647E-05
   0.861236629E-06   0.739881716E-05   0.754325356E-05   0.838045764E-06
   0.374345518E-06   0.320890058E-05   0.316098794E-05   0.367219400E-06
   0.137829090E-06   0.118142100E-05   0.107711173E-05   0.129147281E-06
   0.386314412E-07   0.375294633E-06   0.259316181E-06   0.346654438E-07
   0.154892543E-07   0.183908000E-06   0.112446514E-06   0.155609854E-07
   0.182917272E-07   0.212273022E-06   0.183751908E-06   0.265240789E-07
   0.278261272E-07   0.284704697E-06   0.291218470E-06   0.386232912E-07
   0.317623225E-07   0.307681518E-06   0.334095915E-06   0.467172647E-07
   0.376949671E-07   0.347920093E-06   0.389667093E-06   0.538354215E-07
   0.269241660E-07   0.251131496E-06   0.281129417E-06   0.416137524E-07
   0.213599574E-07   0.190624348E-06   0.218098620E-06   0.314620046E-07
   0.151840585E-07   0.138044626E-06   0.155934984E-06   0.236412223E-07
   0.940229050E-08   0.819362924E-07   0.953243600E-07   0.142545504E-07
   0.541000311E-08   0.480086690E-07   0.504995121E-07   0.805985056E-08
   0.273886780E-08   0.235712889E-07   0.276442265E-07   0.458550931E-08
   0.110246101E-08   0.979981873E-08   0.111103846E-07   0.175891135E-08
   0.433700881E-09   0.276557266E-08   0.296014524E-08   0.314399590E-09
   0.376933401E-09   0.537809575E-09   0.262798339E-09   0.961549503E-11
   0.103302554E-09   0.649839793E-09   0.703318792E-09   0.158225974E-09
   0.173932271E-09   0.531108046E-09  -0.577212778E-09   0.332006311E-09
   0.125059396E-08   0.245707588E-08  -0.144254209E-08   0.108622500E-08
   0.220946858E-09   0.173279757E-08   0.462058364E-09   0.801351929E-09
   0.105505671E-08   0.393011579E-08   0.646486142E-09   0.165715519E-08
   0.199388150E-08   0.473507678E-08  -0.366185504E-08   0.247165222E-08
   0.179367865E-08   0.421780166E-08  -0.334311867E-08   0.220549401E-08
   0.416707735E-08   0.589074833E-08  -0.127664075E-07   0.342528139E-08
   0.260647703E-08   0.398855260E-08  -0.790835486E-08   0.234358688E-08
   0.285081736E-08   0.383262400E-08  -0.878711059E-08   0.222199259E-08
   0.215988538E-08   0.295247493E-08  -0.687441792E-08   0.175137593E-08
   0.679066803E-09   0.109681197E-08  -0.190781058E-08   0.627242647E-09
   0.118840590E-09   0.450057908E-09   0.250230447E-09   0.152351604E-09
   0.391653238E-09   0.320286048E-09  -0.660011490E-09   0.366398856E-10
   0.211790985E-08   0.244167908E-08  -0.778654030E-08   0.109815190E-08
   0.102447855E-07   0.113471730E-07  -0.382715406E-07   0.594755445E-08
   0.179834316E-07   0.194393355E-07  -0.660184938E-07   0.997999638E-08
   0.332905792E-07   0.365790882E-07  -0.121869448E-06   0.178208719E-07
   0.678845424E-07   0.723088363E-07  -0.244457965E-06   0.365027546E-07
   0.965417755E-07   0.100961003E-06  -0.341485475E-06   0.500179063E-07
