   0.261540205E-03   0.933351275E-02   0.000000000E+00   0.000000000E+00
   0.257541134E-03   0.901470706E-02   0.113612367E-02   0.641001589E-05
   0.246581971E-03   0.815190095E-02   0.204228517E-02   0.230003370E-04
   0.230924401E-03   0.696930476E-02   0.259675202E-02   0.438193347E-04
   0.212871819E-03   0.568970805E-02   0.280324672E-02   0.630583454E-04
   0.193949454E-03   0.449099950E-02   0.274544815E-02   0.771715713E-04
   0.175015011E-03   0.346356118E-02   0.252591167E-02   0.847843985E-04
   0.156004331E-03   0.262725912E-02   0.222321833E-02   0.869075884E-04
   0.136885370E-03   0.196908973E-02   0.189245644E-02   0.840752837E-04
   0.117255513E-03   0.145902089E-02   0.156056171E-02   0.778518879E-04
   0.982127603E-04   0.106903154E-02   0.125455868E-02   0.693617985E-04
   0.795368760E-04   0.770938583E-03   0.976419717E-03   0.592167671E-04
   0.623011802E-04   0.545381918E-03   0.736427901E-03   0.483734730E-04
   0.469685256E-04   0.376179465E-03   0.535695988E-03   0.380832826E-04
   0.338270183E-04   0.250601996E-03   0.372617709E-03   0.283656573E-04
   0.233354094E-04   0.161087330E-03   0.248315715E-03   0.199989354E-04
   0.150955129E-04   0.973331480E-04   0.154477064E-03   0.132149025E-04
   0.925239692E-05   0.555145962E-04   0.905012857E-04   0.817395903E-05
   0.512387533E-05   0.283419813E-04   0.469550141E-04   0.443727959E-05
   0.262444087E-05   0.130959870E-04   0.219443282E-04   0.216907438E-05
   0.112301382E-05   0.487296393E-05   0.780898972E-05   0.801880049E-06
   0.387123436E-06   0.145059312E-05   0.171842009E-05   0.186538827E-06
   0.973878826E-07   0.588641228E-06  -0.634649533E-08   0.374783182E-08
   0.411828154E-07   0.795255062E-06   0.290937123E-06   0.464508680E-07
   0.646743956E-07   0.125668839E-05   0.108847610E-05   0.144136891E-06
   0.100030640E-06   0.151051199E-05   0.166703126E-05   0.217983469E-06
   0.123149604E-06   0.159291199E-05   0.194761265E-05   0.254514617E-06
   0.120135908E-06   0.143414582E-05   0.186551915E-05   0.258562437E-06
   0.102155866E-06   0.114942804E-05   0.152608720E-05   0.214700691E-06
   0.732476835E-07   0.781516292E-06   0.107436188E-05   0.151859354E-06
   0.460469032E-07   0.484421207E-06   0.657058308E-06   0.965115063E-07
   0.243991245E-07   0.261214296E-06   0.357934937E-06   0.564394824E-07
   0.135773144E-07   0.146064750E-06   0.203663888E-06   0.336882522E-07
   0.781588128E-08   0.840411616E-07   0.114185895E-06   0.193465493E-07
   0.328696315E-08   0.345281137E-07   0.483696638E-07   0.924701116E-08
   0.263589400E-09   0.387877197E-08   0.338657147E-08   0.164126635E-08
   0.261014182E-09   0.906270614E-09   0.168768211E-08   0.149673302E-09
   0.102141562E-08   0.400235756E-08   0.588616400E-08   0.100917719E-08
   0.101266062E-08   0.691680047E-08   0.105714379E-07   0.134790457E-08
   0.112496434E-08   0.837581293E-08   0.128799522E-07   0.242031639E-08
   0.124998933E-08   0.850903348E-08   0.121764767E-07   0.258910382E-08
   0.104868370E-08   0.577182702E-08   0.241930498E-08   0.270683187E-08
   0.168982561E-08   0.887702623E-08   0.215818208E-08   0.442410508E-08
   0.753469787E-09   0.811341128E-08   0.938395939E-08   0.318312865E-08
   0.640356546E-09   0.626960794E-08   0.381813026E-08   0.313340487E-08
   0.826385127E-09   0.933625799E-08   0.698264380E-08   0.431964109E-08
   0.287856694E-08   0.719524218E-08  -0.165047425E-07   0.483433027E-08
   0.500119501E-08   0.104657536E-07  -0.346343008E-07   0.727858307E-08
   0.402487199E-08   0.960425872E-08  -0.223281358E-07   0.633334807E-08
   0.455851668E-08   0.904201425E-08  -0.327581091E-07   0.582724136E-08
   0.215114926E-08   0.455290694E-08  -0.130649545E-07   0.304525827E-08
   0.580677728E-08   0.973478365E-08  -0.386036412E-07   0.582707882E-08
   0.195001415E-08   0.301138514E-08  -0.119929293E-07   0.183090654E-08
   0.301643421E-08   0.701707314E-08  -0.189594580E-07   0.337018458E-08
   0.440471215E-09   0.842581172E-09  -0.316699733E-08   0.531154842E-09
   0.119635779E-08   0.320478710E-08  -0.891854768E-08   0.231429564E-08
   0.833844638E-08   0.147797374E-07  -0.532938955E-07   0.877638673E-08
   0.426475317E-07   0.737308241E-07  -0.269919127E-06   0.411619041E-07
   0.789494194E-07   0.133148191E-06  -0.491261972E-06   0.745569508E-07
   0.164315026E-06   0.269966620E-06  -0.100161014E-05   0.147468185E-06
   0.230869375E-06   0.369692657E-06  -0.137015354E-05   0.196664260E-06
   0.399746568E-06   0.622059360E-06  -0.230662636E-05   0.328190879E-06
   0.545188982E-06   0.831735122E-06  -0.304483501E-05   0.418073910E-06
   0.678274432E-06   0.100923671E-05  -0.362085098E-05   0.473873769E-06
   0.745392583E-06   0.108415793E-05  -0.374116803E-05   0.475725699E-06
   0.736810250E-06   0.104070227E-05  -0.333134062E-05   0.417054594E-06
   0.530744899E-06   0.709332369E-06  -0.186751083E-05   0.232646030E-06
   0.376626616E-06   0.433079691E-06  -0.601165766E-06   0.908081574E-07
   0.417672283E-06   0.362192338E-06  -0.440368467E-06   0.873329711E-07
   0.118262392E-05   0.112448015E-05  -0.403841887E-05   0.515001204E-06
   0.351548988E-05   0.366404402E-05  -0.153569235E-04   0.172824059E-05
   0.874303532E-05   0.939405709E-05  -0.401043944E-04   0.418692434E-05
   0.182244021E-04   0.196041492E-04  -0.828724587E-04   0.812406870E-05
   0.336413505E-04   0.358969883E-04  -0.148489416E-03   0.137222205E-04
   0.579226835E-04   0.611545547E-04  -0.246435346E-03   0.214331631E-04
   0.933965784E-04   0.976071387E-04  -0.380379119E-03   0.309570169E-04
   0.141908065E-03   0.146996143E-03  -0.548817043E-03   0.415587347E-04
   0.206342665E-03   0.212377374E-03  -0.751873653E-03   0.529970457E-04
   0.289912947E-03   0.297888910E-03  -0.987230451E-03   0.641946317E-04
   0.397613534E-03   0.409849250E-03  -0.125493889E-02   0.747279919E-04
   0.533098762E-03   0.553664519E-03  -0.154273806E-02   0.835925748E-04
   0.704095699E-03   0.739779323E-03  -0.184496457E-02   0.899635415E-04
   0.919601356E-03   0.979732955E-03  -0.215101312E-02   0.935532225E-04
   0.119065947E-02   0.128720177E-02  -0.244497159E-02   0.936872966E-04
   0.152854389E-02   0.167538051E-02  -0.270090136E-02   0.895654011E-04
   0.193852757E-02   0.215017353E-02  -0.286690076E-02   0.800743801E-04
   0.241225841E-02   0.270020170E-02  -0.287040859E-02   0.644544998E-04
   0.291704736E-02   0.328769838E-02  -0.262168120E-02   0.446525009E-04
   0.338319247E-02   0.382997701E-02  -0.204138877E-02   0.232650527E-04
   0.371879060E-02   0.422054017E-02  -0.112792209E-02   0.644783267E-05
   0.384183927E-02   0.436351309E-02  -0.305572745E-08   0.000000000E+00
