   0.157690304E-02   0.313313454E-01   0.170350071E-10   0.000000000E+00
   0.155613280E-02   0.306522418E-01   0.338333193E-02   0.209227419E-04
   0.149694982E-02   0.287607629E-01   0.632218178E-02   0.782173738E-04
   0.140897674E-02   0.259718578E-01   0.851061009E-02   0.157342482E-03
   0.130387559E-02   0.226766150E-01   0.984297693E-02   0.243022878E-03
   0.119208975E-02   0.192805342E-01   0.103912624E-01   0.321227242E-03
   0.108117843E-02   0.160688069E-01   0.103260297E-01   0.383622071E-03
   0.974335417E-03   0.131866587E-01   0.983054563E-02   0.425327918E-03
   0.872793666E-03   0.107071195E-01   0.907077733E-02   0.445939397E-03
   0.775064225E-03   0.861823931E-02   0.815587677E-02   0.451494067E-03
   0.682901184E-03   0.689681713E-02   0.719595049E-02   0.441450451E-03
   0.592219352E-03   0.547589688E-02   0.621034391E-02   0.417509553E-03
   0.505452976E-03   0.431759050E-02   0.525784725E-02   0.383755512E-03
   0.424253492E-03   0.337615865E-02   0.437111314E-02   0.343453867E-03
   0.349297159E-03   0.261218264E-02   0.356347556E-02   0.301449152E-03
   0.280170090E-03   0.199068617E-02   0.283275521E-02   0.253580714E-03
   0.219989175E-03   0.149403920E-02   0.220461190E-02   0.209707840E-03
   0.166805679E-03   0.109124510E-02   0.165750249E-02   0.166339625E-03
   0.123624879E-03   0.780666131E-03   0.121756492E-02   0.128833039E-03
   0.887348360E-04   0.543570204E-03   0.866614690E-03   0.961538826E-04
   0.604835150E-04   0.360522099E-03   0.584507827E-03   0.671112648E-04
   0.394922572E-04   0.227831479E-03   0.376574899E-03   0.453598477E-04
   0.248768920E-04   0.138302392E-03   0.233248022E-03   0.292204022E-04
   0.141737091E-04   0.749914761E-04   0.129237742E-03   0.168281313E-04
   0.755332167E-05   0.370326052E-04   0.659623693E-04   0.892387470E-05
   0.363045456E-05   0.161437383E-04   0.296667968E-04   0.412182135E-05
   0.159755962E-05   0.610263078E-05   0.117906138E-04   0.170972783E-05
   0.530327213E-06   0.163009111E-05   0.302932949E-05   0.414088845E-06
   0.233435230E-06   0.122904362E-05   0.146851039E-05   0.138517862E-06
   0.247159306E-06   0.229732609E-05   0.261914442E-05   0.285191447E-06
   0.385954053E-06   0.385278736E-05   0.469684710E-05   0.580668996E-06
   0.491602009E-06   0.457367969E-05   0.600559360E-05   0.798901453E-06
   0.607209415E-06   0.531235219E-05   0.702665420E-05   0.899374584E-06
   0.581679615E-06   0.481148891E-05   0.640933240E-05   0.804837782E-06
   0.547058505E-06   0.443442559E-05   0.606416143E-05   0.798759402E-06
   0.475407091E-06   0.371458736E-05   0.499656971E-05   0.651848552E-06
   0.401858358E-06   0.310423479E-05   0.430048931E-05   0.577235994E-06
   0.321368674E-06   0.228864178E-05   0.299072462E-05   0.371647019E-06
   0.219598007E-06   0.153380086E-05   0.210304779E-05   0.252436564E-06
   0.149395959E-06   0.100530838E-05   0.141092994E-05   0.159952478E-06
   0.101432370E-06   0.631181649E-06   0.860254090E-06   0.861672973E-07
   0.557455522E-07   0.300539511E-06   0.353167621E-06   0.296195051E-07
   0.290290352E-07   0.193335751E-06   0.274920268E-06   0.321429070E-07
   0.104244027E-07   0.475088164E-07   0.481234927E-07   0.327154948E-08
   0.404559009E-08   0.192606375E-07   0.179594881E-07   0.219875207E-08
   0.146329049E-08   0.120797061E-07  -0.420299484E-08   0.643956577E-08
   0.892863028E-08   0.213254445E-07  -0.538424345E-07   0.965313607E-08
   0.189165554E-07   0.285114954E-07  -0.897270027E-07   0.560635183E-08
   0.728555278E-07   0.161049684E-06  -0.377045325E-06   0.486972951E-07
   0.133615885E-06   0.262256322E-06  -0.701811018E-06   0.786287444E-07
   0.229154566E-06   0.424005890E-06  -0.126881378E-05   0.153238460E-06
   0.346215131E-06   0.663536696E-06  -0.193104165E-05   0.241297357E-06
   0.591474475E-06   0.116587034E-05  -0.335585514E-05   0.444524801E-06
   0.751710672E-06   0.148833965E-05  -0.424336940E-05   0.558036106E-06
   0.102744809E-05   0.203188324E-05  -0.582927987E-05   0.784169742E-06
   0.137390919E-05   0.270192209E-05  -0.785466000E-05   0.110696340E-05
   0.162951710E-05   0.317064405E-05  -0.923974858E-05   0.131348713E-05
   0.174205093E-05   0.334601782E-05  -0.971994632E-05   0.138006442E-05
   0.188454783E-05   0.360097761E-05  -0.102976073E-04   0.144055127E-05
   0.161559922E-05   0.305804542E-05  -0.855356939E-05   0.119322920E-05
   0.128978547E-05   0.241840507E-05  -0.637305493E-05   0.782677887E-06
   0.854871246E-06   0.150168148E-05  -0.366475729E-05   0.379755363E-06
   0.552589540E-06   0.786246630E-06  -0.201588864E-05   0.249638276E-06
   0.101386775E-05   0.122817028E-05  -0.447849061E-05   0.647765035E-06
   0.317812624E-05   0.438408006E-05  -0.163500390E-04   0.238911684E-05
   0.814192299E-05   0.119489323E-04  -0.428537351E-04   0.603433045E-05
   0.167190265E-04   0.252296886E-04  -0.874651378E-04   0.118100243E-04
   0.324807152E-04   0.489431477E-04  -0.166594575E-03   0.217003326E-04
   0.579648222E-04   0.872845048E-04  -0.291359494E-03   0.363479703E-04
   0.943262276E-04   0.141117795E-03  -0.462442142E-03   0.553116115E-04
   0.147058992E-03   0.218886140E-03  -0.702941325E-03   0.801749411E-04
   0.217184628E-03   0.320727471E-03  -0.100814458E-02   0.109779343E-03
   0.308098504E-03   0.451987609E-03  -0.138496712E-02   0.143188183E-03
   0.421351200E-03   0.615010154E-03  -0.182748586E-02   0.178698494E-03
   0.563509180E-03   0.820422370E-03  -0.235158531E-02   0.217910972E-03
   0.736562477E-03   0.107358757E-02  -0.294535561E-02   0.257163774E-03
   0.939783233E-03   0.137939805E-02  -0.358242076E-02   0.290263211E-03
   0.117786182E-02   0.174661784E-02  -0.425449386E-02   0.320824794E-03
   0.145956920E-02   0.219755038E-02  -0.496527413E-02   0.344406144E-03
   0.178471545E-02   0.273992820E-02  -0.566622894E-02   0.360278442E-03
   0.216477830E-02   0.339970761E-02  -0.635800557E-02   0.365543528E-03
   0.261120591E-02   0.420426019E-02  -0.701575726E-02   0.362206862E-03
   0.312923384E-02   0.516854925E-02  -0.758859795E-02   0.347293389E-03
   0.372999930E-02   0.631645974E-02  -0.803185627E-02   0.320951483E-03
   0.441274373E-02   0.764616765E-02  -0.825626776E-02   0.282029796E-03
   0.516237505E-02   0.913011655E-02  -0.816240907E-02   0.235119311E-03
   0.594445225E-02   0.106891105E-01  -0.761766499E-02   0.174993489E-03
   0.669369334E-02   0.121978475E-01  -0.651170313E-02   0.112742448E-03
   0.733234221E-02   0.134847667E-01  -0.479966914E-02   0.551708763E-04
   0.775976852E-02   0.143556846E-01  -0.255644252E-02   0.147704222E-04
   0.790949631E-02   0.146587938E-01  -0.650993748E-08   0.000000000E+00
