   0.580597589E-05   0.551201265E-04   0.930682072E-12   0.000000000E+00
   0.582049006E-05   0.550177465E-04   0.150019517E-06   0.420100121E-09
   0.582483017E-05   0.549560827E-04   0.299637520E-06   0.165281810E-08
   0.583529072E-05   0.547979653E-04   0.447140764E-06   0.373634501E-08
   0.582003531E-05   0.543260139E-04   0.589461536E-06   0.659005517E-08
   0.576408047E-05   0.536557673E-04   0.726157509E-06   0.101545412E-07
   0.572999215E-05   0.531244732E-04   0.858273950E-06   0.145274015E-07
   0.573426723E-05   0.524322604E-04   0.983636482E-06   0.196046717E-07
   0.567496454E-05   0.514560124E-04   0.109659015E-05   0.252017625E-07
   0.562780860E-05   0.507796212E-04   0.121033122E-05   0.314608322E-07
   0.563482354E-05   0.497320107E-04   0.130792239E-05   0.383054903E-07
   0.557258863E-05   0.486837271E-04   0.139723807E-05   0.454620448E-07
   0.550680898E-05   0.474608169E-04   0.147251319E-05   0.529453459E-07
   0.549574725E-05   0.463124488E-04   0.154033444E-05   0.611500255E-07
   0.542272710E-05   0.450218104E-04   0.159499928E-05   0.692231623E-07
   0.540148585E-05   0.436316623E-04   0.163480115E-05   0.778161180E-07
   0.535838717E-05   0.423454694E-04   0.167006556E-05   0.864748486E-07
   0.532432023E-05   0.409794811E-04   0.169307452E-05   0.951293373E-07
   0.524258667E-05   0.393905539E-04   0.169579903E-05   0.103287341E-06
   0.517991066E-05   0.379893863E-04   0.169787359E-05   0.111646912E-06
   0.513068517E-05   0.364870975E-04   0.168322288E-05   0.120068009E-06
   0.511089274E-05   0.351510753E-04   0.166713664E-05   0.128897540E-06
   0.510390100E-05   0.337431266E-04   0.163862717E-05   0.137380155E-06
   0.504713626E-05   0.322230917E-04   0.159394233E-05   0.145150949E-06
   0.497472138E-05   0.308756353E-04   0.155363330E-05   0.152469823E-06
   0.491710489E-05   0.293976482E-04   0.149239668E-05   0.159829000E-06
   0.489484228E-05   0.281907523E-04   0.144430794E-05   0.167040710E-06
   0.489827380E-05   0.266891857E-04   0.136537619E-05   0.173483315E-06
   0.493641346E-05   0.255020550E-04   0.129711646E-05   0.180952824E-06
