   0.318835489E-02   0.494582988E-01   0.000000000E+00   0.000000000E+00
   0.314253708E-02   0.485254079E-01   0.491346745E-02   0.315050784E-04
   0.301266601E-02   0.458306819E-01   0.923543982E-02   0.118151904E-03
   0.281848223E-02   0.418347046E-01   0.125445146E-01   0.241466958E-03
   0.258566183E-02   0.370161794E-01   0.146665005E-01   0.375426374E-03
   0.234056497E-02   0.319659151E-01   0.156813767E-01   0.501881237E-03
   0.209936965E-02   0.270752441E-01   0.157855339E-01   0.606983202E-03
   0.187228969E-02   0.225840230E-01   0.152289802E-01   0.683939783E-03
   0.166243862E-02   0.186353400E-01   0.142392684E-01   0.727462815E-03
   0.147013098E-02   0.152489152E-01   0.129984301E-01   0.750477135E-03
   0.129314023E-02   0.123891309E-01   0.116363326E-01   0.743314158E-03
   0.112965668E-02   0.100125587E-01   0.102458792E-01   0.715667382E-03
   0.977561227E-03   0.804663077E-02   0.888088625E-02   0.676379888E-03
   0.835644780E-03   0.642335741E-02   0.757437525E-02   0.622804451E-03
   0.703113794E-03   0.508536957E-02   0.634649582E-02   0.559918990E-03
   0.583167595E-03   0.399228046E-02   0.523560308E-02   0.489005062E-03
   0.474490836E-03   0.309622334E-02   0.423604902E-02   0.420687196E-03
   0.378648198E-03   0.236976682E-02   0.336107612E-02   0.352227158E-03
   0.295801961E-03   0.178463710E-02   0.261069764E-02   0.287469447E-03
   0.224328411E-03   0.130814116E-02   0.196615979E-02   0.228659395E-03
   0.166416256E-03   0.942361075E-03   0.144865958E-02   0.174635483E-03
   0.118946751E-03   0.653853174E-03   0.102645613E-02   0.130051310E-03
   0.822614529E-04   0.439459342E-03   0.702365127E-03   0.922287072E-04
   0.551142002E-04   0.285112765E-03   0.464335229E-03   0.633630698E-04
   0.353375508E-04   0.175635141E-03   0.292067562E-03   0.414679271E-04
   0.206629411E-04   0.977551972E-04   0.165553181E-03   0.243925915E-04
   0.116429574E-04   0.507984296E-04   0.888853247E-04   0.136575936E-04
   0.612920167E-05   0.241566722E-04   0.437074523E-04   0.694650907E-05
   0.277073741E-05   0.897067184E-05   0.169735613E-04   0.277711933E-05
   0.109940891E-05   0.292001346E-05   0.512759834E-05   0.786590931E-06
   0.511574115E-06   0.175697960E-05   0.205752349E-05   0.155623624E-06
   0.362842911E-06   0.269534553E-05   0.250021844E-05   0.121954997E-06
   0.513925443E-06   0.480606104E-05   0.491853507E-05   0.374375389E-06
   0.668744349E-06   0.614607507E-05   0.727862653E-05   0.838662004E-06
   0.813326778E-06   0.703854266E-05   0.857960094E-05   0.100761486E-05
   0.854359826E-06   0.726609687E-05   0.915333931E-05   0.120742277E-05
   0.799624672E-06   0.672536362E-05   0.876967715E-05   0.127080204E-05
   0.812394887E-06   0.688696673E-05   0.905837805E-05   0.144115222E-05
   0.632207900E-06   0.518897286E-05   0.700030387E-05   0.112006330E-05
   0.534321714E-06   0.448132823E-05   0.598583256E-05   0.102642844E-05
   0.343592717E-06   0.302214517E-05   0.400264935E-05   0.770046881E-06
   0.271767050E-06   0.254997440E-05   0.334138758E-05   0.768886025E-06
   0.187662025E-06   0.201474677E-05   0.244878720E-05   0.730853969E-06
   0.128755616E-06   0.151952770E-05   0.167692929E-05   0.635591789E-06
   0.667001530E-07   0.870549798E-06   0.410316176E-06   0.530729778E-06
   0.954317514E-07   0.793164588E-06  -0.105592079E-06   0.553713221E-06
