   0.462671247E-03   0.176936351E-01   0.249194532E-08   0.000000000E+00
   0.464559591E-03   0.173247159E-01   0.230245828E-02   0.135941518E-04
   0.469227874E-03   0.163127501E-01   0.433113752E-02   0.511495418E-04
   0.474606553E-03   0.147885429E-01   0.588750886E-02   0.103982253E-03
   0.477320078E-03   0.129927807E-01   0.689039100E-02   0.161616699E-03
   0.474979606E-03   0.111196106E-01   0.736345211E-02   0.215596374E-03
   0.465654623E-03   0.931570586E-02   0.739463186E-02   0.259845314E-03
   0.446202204E-03   0.767474808E-02   0.707538193E-02   0.286845054E-03
   0.418805226E-03   0.624136766E-02   0.653149234E-02   0.301593478E-03
   0.383581035E-03   0.501850294E-02   0.584510714E-02   0.302047265E-03
   0.341923820E-03   0.398898637E-02   0.508177700E-02   0.290365919E-03
   0.295759528E-03   0.312772626E-02   0.429051137E-02   0.269186043E-03
   0.248428783E-03   0.241837744E-02   0.352566480E-02   0.239983754E-03
   0.202462383E-03   0.183878466E-02   0.281779957E-02   0.206316676E-03
   0.159148010E-03   0.136506232E-02   0.217775768E-02   0.171441861E-03
   0.120650504E-03   0.986520899E-03   0.162609934E-02   0.136126459E-03
   0.873858153E-04   0.687232125E-03   0.116182712E-02   0.102666607E-03
   0.603375993E-04   0.457233109E-03   0.791008119E-03   0.739905881E-04
   0.395971583E-04   0.290307595E-03   0.511792081E-03   0.501696923E-04
   0.246814288E-04   0.174455752E-03   0.313780794E-03   0.321840344E-04
   0.139570775E-04   0.946683140E-04   0.173549866E-03   0.185528461E-04
   0.718578804E-05   0.458349241E-04   0.865148613E-04   0.966062817E-05
   0.325048131E-05   0.190629689E-04   0.371335955E-04   0.426748966E-05
   0.123431255E-05   0.621544950E-05   0.128061065E-04   0.149599202E-05
   0.362793543E-06   0.166081475E-05   0.322711253E-05   0.384334129E-06
   0.172741039E-06   0.157058071E-05   0.211723500E-05   0.303009358E-06
   0.252243780E-06   0.294013944E-05   0.403345894E-05   0.573591876E-06
   0.382008011E-06   0.423764868E-05   0.615283852E-05   0.880358812E-06
   0.501522663E-06   0.518418483E-05   0.783692667E-05   0.109834662E-05
   0.515067939E-06   0.516989348E-05   0.792716855E-05   0.114676470E-05
   0.513355872E-06   0.496404209E-05   0.781538711E-05   0.114041120E-05
   0.400952217E-06   0.381623022E-05   0.609127164E-05   0.914612713E-06
   0.319497730E-06   0.298980035E-05   0.476805099E-05   0.717531634E-06
   0.247976061E-06   0.225708504E-05   0.369341865E-05   0.554804387E-06
   0.168031136E-06   0.150329743E-05   0.237096538E-05   0.353857018E-06
   0.965979012E-07   0.863967728E-06   0.139403335E-05   0.211740627E-06
   0.555439179E-07   0.423143661E-06   0.619013406E-06   0.824622504E-07
   0.294193772E-07   0.199953789E-06   0.293254146E-06   0.328363612E-07
   0.107495222E-07   0.473406416E-07   0.716106641E-07   0.608331163E-10
   0.120861650E-07   0.326955600E-07  -0.333615837E-07   0.262284572E-08
   0.167397438E-07   0.304524050E-07  -0.116151284E-06   0.128818085E-07
   0.104364766E-07   0.305177963E-07  -0.681391370E-07   0.202829646E-07
   0.188292297E-07   0.542636194E-07  -0.128370345E-06   0.365973705E-07
   0.113126779E-07   0.695084026E-07   0.724496285E-08   0.410550030E-07
   0.132181084E-07   0.715866122E-07  -0.568979921E-07   0.492814003E-07
   0.190101783E-07   0.796494106E-07  -0.825423641E-07   0.525711918E-07
   0.132176536E-07   0.554415607E-07  -0.105994367E-06   0.408401490E-07
   0.128450175E-07   0.579112900E-07  -0.780759351E-07   0.409600851E-07
   0.681629997E-08   0.442080790E-07  -0.618418039E-09   0.273249565E-07
   0.330808181E-08   0.264809881E-07   0.452643363E-07   0.801914979E-08
   0.267194111E-08   0.136441463E-07   0.221651000E-07   0.329585359E-08
   0.635471764E-08   0.139090250E-07   0.110761675E-07  -0.282472379E-08
   0.282795725E-07   0.700594214E-07  -0.128410804E-06   0.114239791E-07
   0.789849679E-07   0.183316402E-06  -0.597146993E-06   0.797204081E-07
   0.158245101E-06   0.366529264E-06  -0.126602856E-05   0.188224007E-06
   0.224096908E-06   0.506977528E-06  -0.178804487E-05   0.271780266E-06
   0.485243845E-06   0.111089128E-05  -0.387671253E-05   0.601643706E-06
   0.779210211E-06   0.178080381E-05  -0.616182524E-05   0.935503351E-06
   0.103268337E-05   0.233653623E-05  -0.805868513E-05   0.120262018E-05
   0.129262150E-05   0.290403273E-05  -0.995059600E-05   0.146214302E-05
   0.158855539E-05   0.349942025E-05  -0.120281657E-04   0.177700724E-05
   0.171902946E-05   0.374546562E-05  -0.127431194E-04   0.183678424E-05
   0.167556857E-05   0.359720184E-05  -0.120859659E-04   0.170969338E-05
   0.136994367E-05   0.290134631E-05  -0.949222340E-05   0.129503314E-05
   0.996106678E-06   0.208403503E-05  -0.649817957E-05   0.914603731E-06
   0.544661702E-06   0.105430729E-05  -0.324109851E-05   0.482743872E-06
   0.810418499E-06   0.134408015E-05  -0.523668814E-05   0.726960991E-06
   0.273834303E-05   0.449937534E-05  -0.186050456E-04   0.233905098E-05
   0.797310713E-05   0.134798665E-04  -0.541281697E-04   0.648534206E-05
   0.185735571E-04   0.314100835E-04  -0.123300473E-03   0.141540504E-04
   0.373113799E-04   0.625643443E-04  -0.241254937E-03   0.266018578E-04
   0.665123298E-04   0.110298555E-03  -0.417708769E-03   0.438554925E-04
   0.111232999E-03   0.181973228E-03  -0.676983618E-03   0.675036499E-04
   0.173123248E-03   0.278951193E-03  -0.101762451E-02   0.967507513E-04
   0.255399646E-03   0.406479579E-03  -0.144619669E-02   0.129756867E-03
   0.358623976E-03   0.565499649E-03  -0.194895046E-02   0.163982564E-03
   0.488549296E-03   0.764789525E-03  -0.253686914E-02   0.200381299E-03
   0.640899059E-03   0.100035884E-02  -0.316063710E-02   0.232735023E-03
   0.823820010E-03   0.128858432E-02  -0.383593887E-02   0.261247333E-03
   0.103371579E-02   0.162934535E-02  -0.450703595E-02   0.281554123E-03
   0.127246196E-02   0.203140103E-02  -0.514167827E-02   0.292995886E-03
