   0.286060667E+01   0.180936298E+02   0.000000000E+00   0.000000000E+00
   0.216053820E+01   0.136547928E+02   0.842978120E+00   0.547094457E-02
   0.108084691E+01   0.681334639E+01   0.843176663E+00   0.109467218E-01
   0.456679314E+00   0.286525774E+01   0.533873856E+00   0.104143498E-01
   0.187670618E+00   0.116894567E+01   0.291601151E+00   0.761198904E-02
   0.793929994E-01   0.489692032E+00   0.152790427E+00   0.502160983E-02
   0.354834162E-01   0.216470942E+00   0.800620094E-01   0.319096819E-02
   0.171454698E-01   0.103863865E+00   0.429326408E-01   0.203436357E-02
   0.922453590E-02   0.561459027E-01   0.241019800E-01   0.133263564E-02
   0.565915275E-02   0.352425985E-01   0.145538077E-01   0.924078398E-03
   0.394862611E-02   0.255321693E-01   0.966243539E-02   0.696509145E-03
   0.304438290E-02   0.205122698E-01   0.710161682E-02   0.563207956E-03
   0.249165157E-02   0.174221192E-01   0.567682320E-02   0.485926343E-03
   0.209547230E-02   0.151062524E-01   0.478943903E-02   0.435658469E-03
   0.177822891E-02   0.131447464E-01   0.415711431E-02   0.398024713E-03
   0.150255591E-02   0.113440547E-01   0.363250962E-02   0.362222665E-03
   0.125863974E-02   0.967262499E-02   0.315916538E-02   0.328462105E-03
   0.104444765E-02   0.814704783E-02   0.272422773E-02   0.295668026E-03
   0.854574784E-03   0.676062889E-02   0.231287605E-02   0.260531669E-03
   0.691374589E-03   0.554091856E-02   0.193857262E-02   0.226191580E-03
   0.551952224E-03   0.447808579E-02   0.159794220E-02   0.192948239E-03
   0.435461989E-03   0.357597321E-02   0.129915215E-02   0.161526812E-03
   0.339585444E-03   0.281504681E-02   0.103778287E-02   0.133408161E-03
   0.261205132E-03   0.219203299E-02   0.817547669E-03   0.107681895E-03
   0.198106092E-03   0.168024073E-02   0.630668423E-03   0.851298901E-04
   0.148103703E-03   0.126808044E-02   0.476216315E-03   0.659091384E-04
   0.109817986E-03   0.949080568E-03   0.356330711E-03   0.503005140E-04
   0.794523730E-04   0.693516689E-03   0.256698928E-03   0.368111869E-04
   0.571419623E-04   0.504090975E-03   0.183983095E-03   0.266642619E-04
   0.401441830E-04   0.358440971E-03   0.127077568E-03   0.185027493E-04
   0.280032345E-04   0.251704070E-03   0.862150991E-04   0.125035149E-04
   0.190271185E-04   0.173079723E-03   0.560439294E-04   0.807160359E-05
   0.127705098E-04   0.115741837E-03   0.345771878E-04   0.480485778E-05
   0.853704842E-05   0.781167109E-04   0.215803757E-04   0.283109830E-05
   0.548373919E-05   0.510716891E-04   0.122853999E-04   0.147339824E-05
   0.356552391E-05   0.329648610E-04   0.666301457E-05   0.702599493E-06
   0.237960580E-05   0.212074920E-04   0.353923770E-05   0.290667117E-06
   0.152718235E-05   0.131012630E-04   0.141531677E-05   0.101235216E-06
   0.107805965E-05   0.861863828E-05   0.725377959E-06   0.952099910E-07
   0.768341579E-06   0.562570949E-05   0.259018464E-06   0.173913676E-06
   0.599969781E-06   0.383434281E-05   0.113897663E-06   0.270561685E-06
   0.517493334E-06   0.272682314E-05   0.441969519E-07   0.411082539E-06
   0.474636835E-06   0.217402180E-05  -0.317651256E-07   0.513202451E-06
   0.472006860E-06   0.181414941E-05  -0.834548359E-07   0.594255255E-06
   0.491392370E-06   0.159749868E-05  -0.132287312E-06   0.641606050E-06
   0.554994187E-06   0.154789859E-05  -0.231740103E-06   0.717486216E-06
   0.600376552E-06   0.143407976E-05  -0.335320237E-06   0.673820750E-06
   0.701861836E-06   0.143734530E-05  -0.366868136E-06   0.643888484E-06
   0.843803775E-06   0.150258245E-05  -0.349941558E-06   0.570335658E-06
   0.108518373E-05   0.170889086E-05  -0.312557802E-06   0.491958531E-06
   0.149319339E-05   0.214681472E-05  -0.293075203E-06   0.385548532E-06
   0.216452236E-05   0.292016261E-05  -0.350725713E-06   0.290212881E-06
   0.333239518E-05   0.435020638E-05  -0.757664225E-06   0.247162831E-06
   0.518063871E-05   0.660022715E-05  -0.161198182E-05   0.265741306E-06
   0.820953846E-05   0.103646071E-04  -0.354078020E-05   0.460497631E-06
   0.128933871E-04   0.161923672E-04  -0.699147267E-05   0.891778825E-06
   0.202270821E-04   0.253384187E-04  -0.131988845E-04   0.174063302E-05
   0.313015335E-04   0.386646352E-04  -0.228989484E-04   0.310845098E-05
   0.474759909E-04   0.585651978E-04  -0.382186554E-04   0.528921601E-05
   0.702678662E-04   0.860070286E-04  -0.596280370E-04   0.829780129E-05
   0.102961902E-03   0.125826409E-03  -0.918872320E-04   0.127786270E-04
   0.147969287E-03   0.179788098E-03  -0.135766793E-03   0.186577035E-04
   0.208082536E-03   0.252039579E-03  -0.193913482E-03   0.262549638E-04
   0.288529671E-03   0.347939756E-03  -0.270480174E-03   0.359747137E-04
   0.391672831E-03   0.470802450E-03  -0.365729968E-03   0.473141117E-04
   0.525422336E-03   0.629582268E-03  -0.486454373E-03   0.613693483E-04
   0.696249481E-03   0.832094345E-03  -0.636757584E-03   0.780693517E-04
   0.906057947E-03   0.107990054E-02  -0.812220969E-03   0.959462413E-04
   0.116502249E-02   0.138567120E-02  -0.102096552E-02   0.116363146E-03
   0.147550204E-02   0.175012928E-02  -0.125643960E-02   0.138615753E-03
   0.184377737E-02   0.218455563E-02  -0.152325141E-02   0.160465308E-03
   0.228122459E-02   0.269868248E-02  -0.182555441E-02   0.184411983E-03
   0.277580810E-02   0.327962916E-02  -0.214263448E-02   0.206613826E-03
   0.333109312E-02   0.393111212E-02  -0.247606845E-02   0.227626369E-03
   0.394544564E-02   0.465315627E-02  -0.282614050E-02   0.245081756E-03
   0.462124636E-02   0.544261187E-02  -0.319817639E-02   0.264339382E-03
   0.535022002E-02   0.629349286E-02  -0.360059715E-02   0.281406392E-03
   0.615436584E-02   0.722756656E-02  -0.408224389E-02   0.305020134E-03
   0.710307900E-02   0.832595304E-02  -0.475257589E-02   0.338757091E-03
   0.837819465E-02   0.980401691E-02  -0.583553128E-02   0.395053532E-03
   0.104366820E-01   0.122098764E-01  -0.778390374E-02   0.499470974E-03
   0.143644856E-01   0.168617610E-01  -0.115080699E-01   0.682551123E-03
   0.226549730E-01   0.268220734E-01  -0.187221356E-01   0.100398192E-02
   0.412460752E-01   0.494367182E-01  -0.328278132E-01   0.155069609E-02
   0.844655558E-01   0.102538466E+00  -0.603829436E-01   0.243593776E-02
   0.187930897E+00   0.230717227E+00  -0.113831840E+00   0.380606484E-02
   0.441842318E+00   0.547294676E+00  -0.214675963E+00   0.569881359E-02
   0.106817377E+01   0.133209383E+01  -0.388517529E+00   0.769027416E-02
   0.250655484E+01   0.314066458E+01  -0.606344879E+00   0.796141289E-02
   0.496501112E+01   0.623860550E+01  -0.599590838E+00   0.392424781E-02
   0.654372501E+01   0.822977066E+01  -0.196637870E-05   0.000000000E+00
