   0.465639983E-03   0.587846246E-02   0.000000000E+00   0.000000000E+00
   0.459507311E-03   0.577065535E-02   0.171547348E-03   0.117601914E-06
   0.440717791E-03   0.545858452E-02   0.325437722E-03   0.388791932E-06
   0.412378926E-03   0.499207480E-02   0.448183797E-03   0.671977318E-06
   0.379410892E-03   0.444076816E-02   0.534189574E-03   0.734776734E-06
   0.345642620E-03   0.386791769E-02   0.584170804E-03   0.490870377E-06
   0.312611664E-03   0.331708789E-02   0.602877815E-03   0.217328335E-06
   0.283430971E-03   0.281947572E-02   0.598396815E-03  -0.555669033E-06
   0.257249689E-03   0.238846778E-02   0.577508705E-03  -0.101361093E-05
   0.234481733E-03   0.202624151E-02   0.546816969E-03  -0.120847722E-05
   0.214271655E-03   0.172203663E-02   0.510328275E-03  -0.148401853E-05
   0.195975037E-03   0.146808242E-02   0.470697210E-03  -0.145379488E-05
   0.179071794E-03   0.125521258E-02   0.430119835E-03  -0.116137767E-05
   0.163104516E-03   0.107365346E-02   0.389003195E-03  -0.745772525E-06
   0.148092004E-03   0.919043261E-03   0.349198148E-03  -0.421485254E-06
   0.133605325E-03   0.784090778E-03   0.309886760E-03  -0.225795667E-07
   0.120004173E-03   0.668065157E-03   0.272931968E-03   0.254167134E-06
   0.106967003E-03   0.565187773E-03   0.237298693E-03   0.393819420E-06
   0.949531386E-04   0.477138878E-03   0.204798052E-03   0.471333777E-06
   0.837837724E-04   0.400058256E-03   0.174724730E-03   0.470892758E-06
   0.733521083E-04   0.332301221E-03   0.146853316E-03   0.317789784E-06
   0.640576691E-04   0.275622500E-03   0.122603393E-03   0.223326040E-06
   0.556003251E-04   0.226345554E-03   0.100742349E-03  -0.639607407E-07
   0.480606250E-04   0.184640885E-03   0.817172113E-04  -0.231411164E-06
   0.413718080E-04   0.149923333E-03   0.653163952E-04  -0.460551149E-06
   0.356364180E-04   0.121336190E-03   0.517266599E-04  -0.597575763E-06
   0.305843641E-04   0.971399204E-04   0.400236713E-04  -0.741351471E-06
   0.262813173E-04   0.781373747E-04   0.306284528E-04  -0.825407426E-06
   0.225601125E-04   0.620784995E-04   0.226705070E-04  -0.902936449E-06
   0.194408458E-04   0.495118511E-04   0.163962959E-04  -0.922118431E-06
   0.168766019E-04   0.395991956E-04   0.115704615E-04  -0.893362937E-06
   0.147099990E-04   0.318896091E-04   0.766876656E-05  -0.842277757E-06
   0.129767523E-04   0.261457863E-04   0.497320070E-05  -0.726178939E-06
   0.115245493E-04   0.214346546E-04   0.286168552E-05  -0.612414738E-06
   0.103700595E-04   0.180608640E-04   0.143362422E-05  -0.463631778E-06
   0.944841577E-05   0.153485835E-04   0.327099173E-06  -0.329534345E-06
   0.875687874E-05   0.133123485E-04  -0.445751880E-06  -0.187712871E-06
   0.820067089E-05   0.117576847E-04  -0.901085684E-06  -0.536577112E-07
   0.775692024E-05   0.105095587E-04  -0.116621459E-05   0.685237893E-07
   0.745506804E-05   0.954707048E-05  -0.132345883E-05   0.179864784E-06
   0.723987569E-05   0.874847046E-05  -0.139139502E-05   0.272479951E-06
   0.712193560E-05   0.809941321E-05  -0.142941758E-05   0.348532097E-06
   0.702883654E-05   0.751524203E-05  -0.137866789E-05   0.398075116E-06
   0.703505930E-05   0.711389384E-05  -0.131959337E-05   0.433251415E-06
   0.704859804E-05   0.667927497E-05  -0.122559436E-05   0.442522236E-06
   0.711084294E-05   0.631316607E-05  -0.110588837E-05   0.429710497E-06
   0.723090398E-05   0.603256922E-05  -0.974124873E-06   0.400596917E-06
   0.733232855E-05   0.575854119E-05  -0.789617104E-06   0.349122189E-06
