   0.133835478E-03   0.493495492E-02   0.000000000E+00   0.000000000E+00
   0.127670020E-03   0.464147096E-02   0.610164716E-03   0.313112901E-05
   0.112075388E-03   0.390425441E-02   0.100972969E-02   0.103492794E-04
   0.929451708E-04   0.300745806E-02   0.114133710E-02   0.175588011E-04
   0.752390843E-04   0.218711630E-02   0.108333491E-02   0.222818217E-04
   0.608868650E-04   0.154216250E-02   0.938869896E-03   0.241966009E-04
   0.496603607E-04   0.107299921E-02   0.774560729E-03   0.239912624E-04
   0.405997562E-04   0.742296048E-03   0.619231141E-03   0.224093219E-04
   0.328734677E-04   0.511828985E-03   0.482310104E-03   0.199381629E-04
   0.260337965E-04   0.350012298E-03   0.365012529E-03   0.170719177E-04
   0.200546201E-04   0.236436827E-03   0.268396427E-03   0.139128542E-04
   0.147676928E-04   0.156024951E-03   0.189136001E-03   0.107400101E-04
   0.104387082E-04   0.100166668E-03   0.128168031E-03   0.792217270E-05
   0.698033773E-05   0.616306497E-04   0.822115617E-04   0.548379012E-05
   0.434505000E-05   0.356216551E-04   0.489387821E-04   0.349986180E-05
   0.249098844E-05   0.190357641E-04   0.266330153E-04   0.203600507E-05
   0.129578405E-05   0.919285503E-05   0.129249129E-04   0.104956848E-05
   0.584631437E-06   0.380596111E-05   0.521620814E-05   0.449060195E-06
   0.211341586E-06   0.125457757E-05   0.149614016E-05   0.138618134E-06
   0.605887251E-07   0.366869301E-06   0.229754960E-06   0.246120599E-07
   0.120284369E-07   0.193816035E-06   0.230814834E-08   0.213332618E-08
   0.113293703E-07   0.281021158E-06   0.181429527E-06   0.189059843E-07
   0.201360617E-07   0.346575547E-06   0.344409102E-06   0.360477053E-07
   0.259502091E-07   0.367390555E-06   0.427776456E-06   0.466911949E-07
   0.230684805E-07   0.293549192E-06   0.362880002E-06   0.405937861E-07
   0.208303206E-07   0.246042987E-06   0.313439472E-06   0.358169672E-07
   0.144873979E-07   0.165084089E-06   0.213840977E-06   0.254837111E-07
   0.766425856E-08   0.862771401E-07   0.113842191E-06   0.141708094E-07
   0.385584231E-08   0.427459064E-07   0.566691405E-07   0.726181604E-08
   0.137716694E-08   0.157480979E-07   0.208238742E-07   0.287786772E-08
   0.281614926E-09   0.373680420E-08   0.462487426E-08   0.850575721E-09
   0.217978344E-10   0.307833675E-09   0.156320304E-09   0.125236932E-09
   0.110417155E-09   0.492469121E-09   0.514512433E-09   0.627684849E-10
   0.306879744E-09   0.221454100E-08   0.263989741E-08   0.391471383E-09
   0.471064798E-09   0.359075902E-08   0.489274488E-08   0.593450455E-09
   0.289688384E-09   0.227550578E-08   0.362929620E-08   0.379600462E-09
   0.388584914E-09   0.243482012E-08   0.265178501E-08   0.395152411E-09
   0.399776573E-09   0.300902858E-08   0.400581301E-08   0.508756537E-09
   0.257968480E-09   0.145002987E-08   0.179098436E-08   0.184630478E-09
   0.188730045E-09   0.699079239E-09   0.905629322E-10   0.135233699E-09
   0.169329967E-09   0.897103114E-09   0.128003574E-08   0.898722763E-10
   0.658257338E-10   0.195707908E-09   0.152403520E-09   0.788036563E-11
   0.920554674E-10   0.140885373E-09  -0.494250751E-09   0.661577668E-10
   0.540403174E-10   0.224801039E-09  -0.149138497E-10   0.628012364E-10
   0.618803342E-10   0.135499487E-09  -0.246555443E-09   0.747427120E-10
   0.172084874E-09   0.254209376E-09  -0.109149345E-08   0.163457484E-09
   0.765288180E-11   0.118412294E-09   0.111664504E-09   0.436443243E-10
   0.451719079E-10   0.107955256E-09  -0.223555452E-09   0.550916188E-10
   0.776505180E-10   0.116222837E-09  -0.367279790E-09   0.444199330E-10
   0.309358678E-09   0.468475925E-09  -0.159481250E-08   0.205125458E-09
   0.679302004E-09   0.896005659E-09  -0.398436795E-08   0.518348531E-09
   0.162686198E-08   0.231219843E-08  -0.954595070E-08   0.129409672E-08
   0.295193481E-09   0.304517078E-09  -0.148750656E-08   0.133924608E-09
   0.803015265E-09   0.985296067E-09  -0.461092453E-08   0.577622838E-09
   0.133198763E-08   0.170509162E-08  -0.758208785E-08   0.936319688E-09
   0.258746580E-08   0.367745967E-08  -0.150406514E-07   0.201432204E-08
   0.128822064E-08   0.165477310E-08  -0.714989890E-08   0.853704496E-09
   0.490965157E-09   0.589213234E-09  -0.265685873E-08   0.292522728E-09
   0.304487602E-09   0.377404219E-09  -0.178274773E-08   0.228942795E-09
   0.249403415E-09   0.518797172E-09  -0.133978584E-08   0.349363705E-09
   0.203081507E-08   0.255433985E-08  -0.109379492E-07   0.155380364E-08
   0.110179954E-07   0.132430040E-07  -0.585549422E-07   0.776457831E-08
   0.329371801E-07   0.387270873E-07  -0.171713992E-06   0.211468603E-07
   0.593381912E-07   0.674679228E-07  -0.300361563E-06   0.367711230E-07
   0.109436911E-06   0.120438287E-06  -0.535106381E-06   0.621276399E-07
   0.187379769E-06   0.201237540E-06  -0.883676876E-06   0.100133342E-06
   0.235381464E-06   0.244567275E-06  -0.105006018E-05   0.114361754E-06
   0.264989239E-06   0.265185633E-06  -0.108826168E-05   0.115029465E-06
   0.236210823E-06   0.224149503E-06  -0.822495906E-06   0.846000532E-07
   0.180619978E-06   0.155504779E-06  -0.402191603E-06   0.411717984E-07
   0.148812859E-06   0.104016536E-06  -0.696865428E-07   0.141047884E-07
   0.340743441E-06   0.244853965E-06  -0.706838136E-06   0.847570618E-07
   0.120213258E-05   0.945232443E-06  -0.408757751E-05   0.398563628E-06
   0.338420864E-05   0.269562634E-05  -0.124058615E-04   0.109950918E-05
   0.781863309E-05   0.616214766E-05  -0.284424932E-04   0.234675622E-05
   0.159075316E-04   0.123093096E-04  -0.559449436E-04   0.429665761E-05
   0.291517663E-04   0.221268147E-04  -0.976806550E-04   0.698010945E-05
   0.491936662E-04   0.366309359E-04  -0.154975060E-03   0.102792228E-04
   0.784691219E-04   0.575088925E-04  -0.230283797E-03   0.141031132E-04
   0.119806304E-03   0.867889758E-04  -0.324043038E-03   0.182022741E-04
   0.176768386E-03   0.127174790E-03  -0.435137772E-03   0.222581966E-04
   0.254736748E-03   0.182853299E-03  -0.562487519E-03   0.260424895E-04
   0.362973835E-03   0.260879868E-03  -0.709202897E-03   0.294980127E-04
   0.513700768E-03   0.370563706E-03  -0.872293778E-03   0.320470099E-04
   0.726955535E-03   0.526421529E-03  -0.105320802E-02   0.337619094E-04
   0.102654623E-02   0.745408761E-03  -0.123982958E-02   0.336328703E-04
   0.143649243E-02   0.104433938E-02  -0.139738049E-02   0.307725422E-04
   0.195587892E-02   0.142177450E-02  -0.144490669E-02   0.240794907E-04
   0.252206693E-02   0.183233805E-02  -0.126039132E-02   0.140898164E-04
   0.298840925E-02   0.217020651E-02  -0.755407207E-03   0.423626943E-05
   0.317040016E-02   0.230181660E-02  -0.212948503E-08   0.000000000E+00
