   0.209175065E-03   0.694022840E-02   0.000000000E+00   0.000000000E+00
   0.201137285E-03   0.659098290E-02   0.826543488E-03   0.440766962E-05
   0.180271483E-03   0.568422116E-02   0.140604365E-02   0.149870029E-04
   0.153655332E-03   0.453234697E-02   0.165084703E-02   0.263402544E-04
   0.127646679E-03   0.342346774E-02   0.163091125E-02   0.347470195E-04
   0.105485000E-03   0.250074756E-02   0.146618334E-02   0.390913847E-04
   0.874991965E-04   0.179494941E-02   0.124888460E-02   0.400969002E-04
   0.726628641E-04   0.127916061E-02   0.102826569E-02   0.386230786E-04
   0.600646745E-04   0.906887348E-03   0.825705880E-03   0.354651602E-04
   0.487376783E-04   0.638390949E-03   0.645164866E-03   0.310888536E-04
   0.387218497E-04   0.445334212E-03   0.491903978E-03   0.262796766E-04
   0.296981543E-04   0.305411377E-03   0.362390041E-03   0.213379008E-04
   0.219402191E-04   0.204674070E-03   0.257531443E-03   0.164729063E-04
   0.155126618E-04   0.132989604E-03   0.175395995E-03   0.121180456E-04
   0.104461742E-04   0.830645949E-04   0.113773924E-03   0.842590362E-05
   0.659006309E-05   0.488864935E-04   0.688927612E-04   0.546166621E-05
   0.384474561E-05   0.266681418E-04   0.382484541E-04   0.321204220E-05
   0.205741389E-05   0.132674522E-04   0.191741947E-04   0.170688020E-05
   0.967466008E-06   0.572676936E-05   0.810939309E-05   0.760459557E-06
   0.386864485E-06   0.206040249E-05   0.266140614E-05   0.265791414E-06
   0.112721764E-06   0.591809055E-06   0.422494139E-06   0.470585384E-07
   0.268489355E-07   0.290699120E-06   0.395780408E-09   0.386273546E-08
   0.166855187E-07   0.396173732E-06   0.208873757E-06   0.245884220E-07
   0.309176080E-07   0.547675199E-06   0.512146528E-06   0.584154058E-07
   0.430323794E-07   0.616756495E-06   0.694834739E-06   0.839646574E-07
   0.466079264E-07   0.586268527E-06   0.712455176E-06   0.862988117E-07
   0.405980636E-07   0.470857657E-06   0.590157413E-06   0.720603879E-07
   0.286407982E-07   0.322569662E-06   0.412916989E-06   0.535102345E-07
   0.190485139E-07   0.207873711E-06   0.275547052E-06   0.370276574E-07
   0.104879989E-07   0.114132334E-06   0.152445992E-06   0.215647127E-07
   0.562491342E-08   0.614636164E-07   0.825780759E-07   0.123697976E-07
   0.202728145E-08   0.236423841E-07   0.307746397E-07   0.513324583E-08
   0.392901572E-09   0.445931647E-08   0.431314451E-08   0.147337853E-08
   0.347547546E-10   0.421814361E-09   0.590675009E-10   0.211409126E-09
   0.187442617E-09   0.453431209E-09  -0.482050788E-09   0.122493890E-09
   0.205159820E-09   0.925672483E-09   0.169711323E-08   0.745750267E-10
   0.738048178E-09   0.350203089E-08   0.245556997E-08   0.584044257E-09
   0.562453084E-09   0.377339227E-08   0.551804025E-08   0.568023795E-09
   0.464790928E-09   0.226783237E-08   0.328240080E-08   0.175420609E-09
   0.321123850E-09   0.194127514E-08   0.275422773E-08   0.253796734E-09
   0.291640795E-09   0.188050819E-08   0.308274806E-08   0.311049519E-09
   0.269748002E-09   0.198065231E-08   0.207331907E-08   0.430086078E-09
   0.319278520E-09   0.159467128E-08   0.449576404E-09   0.405359857E-09
   0.246690196E-09   0.122116461E-08   0.103056508E-08   0.400953076E-09
   0.100324998E-09   0.118297871E-08   0.128784061E-08   0.355530938E-09
   0.566808045E-09   0.100028819E-08  -0.247698306E-08   0.579748749E-09
   0.328169214E-09   0.570239966E-09  -0.179646387E-08   0.375059706E-09
