   0.398839032E-02   0.281894952E+00  -0.131361300E-08   0.000000000E+00
   0.393181620E-02   0.276095450E+00   0.195291806E-01   0.161186865E-03
   0.376802613E-02   0.259276271E+00   0.368159525E-01   0.595597841E-03
   0.351458136E-02   0.233840868E+00   0.501439087E-01   0.117642852E-02
   0.319271674E-02   0.202774644E+00   0.585014522E-01   0.174893939E-02
   0.282594864E-02   0.169399932E+00   0.618386269E-01   0.218905392E-02
   0.243874406E-02   0.136717290E+00   0.610306598E-01   0.243617198E-02
   0.204374990E-02   0.106546283E+00   0.564228781E-01   0.247380300E-02
   0.165716023E-02   0.801792964E-01   0.491705462E-01   0.232191524E-02
   0.129756040E-02   0.583362393E-01   0.407052413E-01   0.204848358E-02
   0.974122726E-03   0.409063138E-01   0.317439474E-01   0.168662367E-02
   0.696567120E-03   0.275745261E-01   0.231765322E-01   0.129360356E-02
   0.468532788E-03   0.177349262E-01   0.155222379E-01   0.912135525E-03
   0.296626502E-03   0.108937835E-01   0.955805369E-02   0.582334411E-03
   0.172589207E-03   0.631116191E-02   0.511770602E-02   0.319812185E-03
   0.933762058E-04   0.348646170E-02   0.238778046E-02   0.148983541E-03
   0.456299349E-04   0.182852231E-02   0.827436859E-03   0.475084707E-04
   0.214243537E-04   0.958047691E-03   0.207746620E-03   0.872273722E-05
   0.106712650E-04   0.540121400E-03   0.797637258E-04   0.581338236E-05
   0.761069441E-05   0.364882493E-03   0.206250596E-03   0.216863045E-04
   0.787546378E-05   0.315555459E-03   0.415579067E-03   0.453112225E-04
   0.701597628E-05   0.246142154E-03   0.444042089E-03   0.493319021E-04
   0.598783981E-05   0.193057349E-03   0.417034491E-03   0.480575145E-04
   0.500311307E-05   0.152126115E-03   0.366430962E-03   0.433362038E-04
   0.373497119E-05   0.109836845E-03   0.283773610E-03   0.343318679E-04
   0.262591197E-05   0.754652283E-04   0.202062045E-03   0.250304656E-04
   0.105721540E-05   0.309223906E-04   0.837149055E-04   0.108240665E-04
   0.562352170E-06   0.163501845E-04   0.443445351E-04   0.590641412E-05
   0.294227988E-06   0.857914983E-05   0.239014444E-04   0.322650772E-05
   0.464293883E-07   0.158399735E-05   0.407677635E-05   0.661708270E-06
   0.392705868E-08   0.138376862E-06   0.124756298E-06   0.707203398E-07
   0.271914224E-07   0.633542413E-06   0.185980809E-05   0.243897631E-06
   0.458393536E-07   0.968576501E-06   0.264436403E-05   0.338212033E-06
   0.509359985E-07   0.114345119E-05   0.355341490E-05   0.416389213E-06
   0.791878776E-07   0.208342954E-05   0.652688277E-05   0.876191905E-06
   0.999569281E-07   0.225336044E-05   0.646512945E-05   0.859680142E-06
   0.539159331E-07   0.109364817E-05   0.293714061E-05   0.387784610E-06
   0.551857475E-07   0.102221645E-05   0.243139129E-05   0.349421100E-06
   0.337597683E-07   0.555016527E-06   0.947039211E-06   0.182142117E-06
   0.323026228E-07   0.730631086E-06   0.188209981E-05   0.300647827E-06
   0.125501129E-07   0.232158385E-06   0.751718176E-06   0.734178087E-07
   0.121608581E-07   0.189689175E-06   0.451389575E-07   0.764137411E-07
   0.616551965E-08   0.511116021E-07  -0.190153543E-06   0.120408314E-07
   0.182829858E-07   0.272347535E-06  -0.688385001E-06   0.147854919E-06
   0.171764414E-08   0.699641234E-07  -0.103019055E-06   0.569752636E-07
   0.314076487E-09   0.983845627E-08   0.161828524E-07   0.557861979E-08
   0.234043762E-08   0.302430436E-07  -0.605876735E-07   0.135187337E-07
   0.273486158E-07   0.447648262E-06  -0.855417397E-06   0.247165588E-06
   0.247772292E-08   0.446292212E-07   0.129061647E-06   0.147166137E-07
   0.170082559E-08   0.247273384E-07   0.442257697E-08   0.968324620E-08
   0.300898186E-07   0.373052501E-06  -0.133763263E-05   0.191847661E-06
   0.282376700E-07   0.339429960E-06  -0.118758737E-05   0.163957637E-06
   0.648954384E-07   0.832186061E-06  -0.326338613E-05   0.458175123E-06
   0.153315582E-06   0.208912957E-05  -0.935103526E-05   0.130026694E-05
   0.583120539E-07   0.713544978E-06  -0.332342324E-05   0.407058906E-06
   0.148119966E-06   0.213045382E-05  -0.103494958E-04   0.147669255E-05
   0.151085317E-06   0.206761047E-05  -0.976394949E-05   0.133332128E-05
   0.883531825E-07   0.109518533E-05  -0.511845792E-05   0.634312073E-06
   0.166003289E-06   0.221436471E-05  -0.101299202E-04   0.137291067E-05
   0.824036022E-07   0.114706972E-05  -0.437114250E-05   0.668481164E-06
   0.842098302E-08   0.113754709E-06  -0.386043610E-06   0.609152480E-07
   0.893850327E-07   0.123150107E-05  -0.547822356E-05   0.783941857E-06
   0.361645334E-06   0.473100999E-05  -0.220056427E-04   0.295544146E-05
   0.109006544E-05   0.139285421E-04  -0.650764341E-04   0.850222477E-05
   0.219141089E-05   0.270592755E-04  -0.126363302E-03   0.159335996E-04
   0.398461361E-05   0.473512919E-04  -0.222729534E-03   0.272665948E-04
   0.647094294E-05   0.738857052E-04  -0.342021871E-03   0.399752789E-04
   0.102279364E-04   0.113267721E-03  -0.512635219E-03   0.589188276E-04
   0.131057159E-04   0.138187344E-03  -0.589357456E-03   0.649538779E-04
   0.159002175E-04   0.159070521E-03  -0.596447906E-03   0.637576741E-04
   0.179614526E-04   0.166088590E-03  -0.459973409E-03   0.474522276E-04
   0.225305848E-04   0.189807979E-03  -0.266809453E-03   0.257089960E-04
   0.334869510E-04   0.261793641E-03  -0.101361642E-03   0.981233461E-05
   0.616431062E-04   0.471918989E-03  -0.260618544E-03   0.242461520E-04
   0.119161232E-03   0.914350909E-03  -0.916784746E-03   0.800357157E-04
   0.232606093E-03   0.179672870E-02  -0.277915760E-02   0.229786354E-03
   0.429174339E-03   0.332221971E-02  -0.619168673E-02   0.482328935E-03
   0.730957661E-03   0.565375853E-02  -0.109553821E-01   0.812987972E-03
   0.118897704E-02   0.918629859E-02  -0.178759564E-01   0.125292607E-02
   0.182592042E-02   0.141047258E-01  -0.261924397E-01   0.173478993E-02
   0.266848411E-02   0.206472483E-01  -0.352500416E-01   0.220206589E-02
   0.375227118E-02   0.291166063E-01  -0.447906628E-01   0.262673665E-02
   0.507884054E-02   0.395603813E-01  -0.535265543E-01   0.292589189E-02
   0.665351236E-02   0.520160422E-01  -0.608852319E-01   0.306009082E-02
   0.842944998E-02   0.660964474E-01  -0.653635636E-01   0.295894127E-02
   0.103433207E-01   0.812438950E-01  -0.661351979E-01   0.262548286E-02
   0.122903809E-01   0.965545028E-01  -0.625273436E-01   0.207200134E-02
   0.141045945E-01   0.110702798E+00  -0.536430739E-01   0.137976569E-02
   0.155926663E-01   0.122221015E+00  -0.394170769E-01   0.694950984E-03
   0.165815223E-01   0.129809678E+00  -0.209583640E-01   0.187429323E-03
   0.169282351E-01   0.132466629E+00  -0.417707611E-07   0.000000000E+00
