   0.371993601E+00   0.241200399E+01   0.262994149E-06   0.000000000E+00
   0.325583398E+00   0.211043024E+01   0.149188668E+00   0.951703871E-03
   0.225904927E+00   0.146325338E+01   0.205517098E+00   0.261787535E-02
   0.134157449E+00   0.867924333E+00   0.180659726E+00   0.343526155E-02
   0.735265762E-01   0.475296259E+00   0.129329920E+00   0.326471752E-02
   0.393489897E-01   0.254531503E+00   0.839115009E-01   0.263308804E-02
   0.213742908E-01   0.138867527E+00   0.523541346E-01   0.196573907E-02
   0.121328402E-01   0.796372145E-01   0.326435305E-01   0.142396812E-02
   0.735184876E-02   0.491394214E-01   0.209428035E-01   0.104614149E-02
   0.480215717E-02   0.329081863E-01   0.140974196E-01   0.795530737E-03
   0.338025321E-02   0.238244142E-01   0.100899087E-01   0.637106132E-03
   0.252646185E-02   0.183008444E-01   0.765345385E-02   0.535257976E-03
   0.196985062E-02   0.146135120E-01   0.608538510E-02   0.468327373E-03
   0.157530769E-02   0.119161354E-01   0.499245618E-02   0.420678174E-03
   0.127438048E-02   0.979142170E-02   0.416115904E-02   0.377458055E-03
   0.103436166E-02   0.804654602E-02   0.348758558E-02   0.337819249E-03
   0.836914522E-03   0.657654088E-02   0.291447877E-02   0.299945445E-03
   0.672592199E-03   0.532907341E-02   0.241596438E-02   0.262496789E-03
   0.536022650E-03   0.427363999E-02   0.198112428E-02   0.227640950E-03
   0.423068588E-03   0.339432992E-02   0.160742586E-02   0.192523163E-03
   0.329094706E-03   0.265397923E-02   0.127871300E-02   0.160363357E-03
   0.253367936E-03   0.205378933E-02   0.100539695E-02   0.131116627E-03
   0.192436972E-03   0.156723056E-02   0.776878442E-03   0.105339255E-03
   0.143841331E-03   0.117831095E-02   0.588769501E-03   0.824436938E-04
   0.105715430E-03   0.871235156E-03   0.436481263E-03   0.630448194E-04
   0.761447227E-04   0.632413314E-03   0.315300014E-03   0.469470360E-04
   0.541904992E-04   0.453942514E-03   0.224581439E-03   0.342886560E-04
   0.375046657E-04   0.317414815E-03   0.153722591E-03   0.240439531E-04
   0.255619761E-04   0.219155438E-03   0.103204206E-03   0.164699304E-04
   0.170173935E-04   0.147949380E-03   0.667726126E-04   0.108186860E-04
   0.109293460E-04   0.973651913E-04   0.410185494E-04   0.667847053E-05
   0.699631983E-05   0.629228307E-04   0.244060029E-04   0.398684051E-05
   0.422400171E-05   0.391613103E-04   0.130420412E-04   0.208854271E-05
   0.261834020E-05   0.247175340E-04   0.707432764E-05   0.108455060E-05
   0.152484631E-05   0.150313117E-04   0.318532284E-05   0.474265249E-06
   0.901553392E-06   0.902605825E-05   0.119533740E-05   0.172185111E-06
   0.593188986E-06   0.589021283E-05   0.625014991E-06   0.146061566E-06
   0.416672208E-06   0.395283541E-05   0.432612381E-06   0.180115023E-06
   0.335751196E-06   0.296739472E-05   0.474558902E-06   0.321605711E-06
   0.301884739E-06   0.245645333E-05   0.621571075E-06   0.456727548E-06
   0.277278275E-06   0.211470797E-05   0.659804016E-06   0.549411538E-06
   0.299699678E-06   0.196590736E-05   0.554338612E-06   0.694679898E-06
   0.326595966E-06   0.189864386E-05   0.515819750E-06   0.791695470E-06
   0.335483008E-06   0.171292561E-05   0.209646444E-06   0.828280633E-06
   0.377928558E-06   0.168662189E-05   0.622129264E-07   0.884605299E-06
   0.417021312E-06   0.158237469E-05  -0.255556500E-06   0.897548148E-06
   0.535283846E-06   0.159661306E-05  -0.623890969E-06   0.945317709E-06
   0.556679652E-06   0.146282616E-05  -0.885923896E-06   0.878491335E-06
   0.603560920E-06   0.141881355E-05  -0.102368688E-05   0.826368364E-06
   0.665935147E-06   0.137206814E-05  -0.113019348E-05   0.734356775E-06
   0.806468165E-06   0.145157287E-05  -0.116218030E-05   0.681431231E-06
   0.870641998E-06   0.146090520E-05  -0.917991429E-06   0.530639966E-06
   0.104927051E-05   0.167759561E-05  -0.666054859E-06   0.428599662E-06
   0.144387843E-05   0.210020221E-05  -0.594262758E-06   0.289557278E-06
   0.213089493E-05   0.295836617E-05  -0.702953514E-06   0.242911796E-06
   0.345731632E-05   0.453874281E-05  -0.149869652E-05   0.278392235E-06
   0.580090637E-05   0.739442248E-05  -0.359074875E-05   0.548355445E-06
   0.971865666E-05   0.122729389E-04  -0.791568527E-05   0.118770708E-05
   0.161335101E-04   0.201542225E-04  -0.157502127E-04   0.236498772E-05
   0.257791926E-04   0.317279992E-04  -0.276360879E-04   0.415038903E-05
   0.405197716E-04   0.496505927E-04  -0.470253799E-04   0.698311760E-05
   0.624841996E-04   0.758310780E-04  -0.761323026E-04   0.111833433E-04
   0.930980314E-04   0.112590555E-03  -0.116742340E-03   0.168220395E-04
   0.136080140E-03   0.163673220E-03  -0.173119450E-03   0.244529510E-04
   0.194191191E-03   0.232739563E-03  -0.248049997E-03   0.339481339E-04
   0.270350225E-03   0.322933513E-03  -0.342748710E-03   0.458007162E-04
   0.372700131E-03   0.443319295E-03  -0.467572681E-03   0.608635673E-04
   0.500812195E-03   0.595244230E-03  -0.617281301E-03   0.774416621E-04
   0.663832587E-03   0.788392324E-03  -0.800760405E-03   0.970356778E-04
   0.864882197E-03   0.102677173E-02  -0.101557036E-02   0.118498283E-03
   0.111208321E-02   0.132094603E-02  -0.126792793E-02   0.142417572E-03
   0.141067547E-02   0.167764327E-02  -0.155714469E-02   0.167633902E-03
   0.176606793E-02   0.210466329E-02  -0.188279629E-02   0.194212233E-03
   0.218585040E-02   0.261253165E-02  -0.224774564E-02   0.221351933E-03
   0.267545879E-02   0.320960721E-02  -0.265090261E-02   0.249515491E-03
   0.324995816E-02   0.391560188E-02  -0.310632098E-02   0.278413994E-03
   0.392472278E-02   0.475134840E-02  -0.362734706E-02   0.311898475E-03
   0.473716389E-02   0.576659897E-02  -0.425652647E-02   0.348177156E-03
   0.576878153E-02   0.706452271E-02  -0.508425292E-02   0.392110378E-03
   0.717069814E-02   0.883256085E-02  -0.626571104E-02   0.458593800E-03
   0.926737022E-02   0.114805577E-01  -0.810580049E-02   0.556831423E-03
   0.127001433E-01   0.158192012E-01  -0.111235566E-01   0.697958632E-03
   0.187902562E-01   0.235325638E-01  -0.162496343E-01   0.914004399E-03
   0.301110409E-01   0.379351862E-01  -0.249239951E-01   0.122919923E-02
   0.518803820E-01   0.657838434E-01  -0.394029766E-01   0.165290339E-02
   0.938442498E-01   0.119815134E+00  -0.622741096E-01   0.215521269E-02
   0.172917128E+00   0.222252712E+00  -0.947124362E-01   0.259219622E-02
   0.312004268E+00   0.403425813E+00  -0.130788997E+00   0.265791500E-02
   0.520475388E+00   0.676140547E+00  -0.147291973E+00   0.198064744E-02
   0.745294750E+00   0.971091688E+00  -0.106191337E+00   0.710491964E-03
   0.849448621E+00   0.110791588E+01  -0.294869807E-06   0.000000000E+00
