   0.369525398E-02   0.149954188E+01   0.000000000E+00   0.000000000E+00
   0.363855204E-02   0.147066474E+01   0.896367282E-01   0.813313120E-03
   0.347511610E-02   0.138897979E+01   0.170286372E+00   0.301976572E-02
   0.322214491E-02   0.126290834E+01   0.233054027E+00   0.600475445E-02
   0.290460163E-02   0.110771668E+01   0.275072724E+00   0.906062033E-02
   0.254889764E-02   0.938395321E+00   0.295259148E+00   0.115000829E-01
   0.217686780E-02   0.768363953E+00   0.294255465E+00   0.129690226E-01
   0.181045127E-02   0.609180093E+00   0.277463406E+00   0.133944964E-01
   0.146070763E-02   0.467158675E+00   0.246708587E+00   0.127782524E-01
   0.114041055E-02   0.346511036E+00   0.207673207E+00   0.114127174E-01
   0.862495974E-03   0.249197960E+00   0.167532772E+00   0.967768487E-02
   0.624407025E-03   0.172547057E+00   0.126050502E+00   0.760274380E-02
   0.430746615E-03   0.114843599E+00   0.881100297E-01   0.552604627E-02
   0.282013323E-03   0.733537152E-01   0.568477809E-01   0.370866340E-02
   0.173703040E-03   0.447696112E-01   0.329879373E-01   0.221819361E-02
   0.998630858E-04   0.260431394E-01   0.165104307E-01   0.111599709E-02
   0.533567509E-04   0.144998711E-01   0.659895968E-02   0.429361418E-03
   0.274256854E-04   0.794029795E-02   0.204093941E-02   0.114410614E-03
   0.141271794E-04   0.443375437E-02   0.554016966E-03   0.293733847E-04
   0.848543368E-05   0.272899168E-02   0.827796641E-03   0.853403544E-04
   0.672261876E-05   0.199487642E-02   0.177569827E-02   0.199491362E-03
   0.585761654E-05   0.154006563E-02   0.230679940E-02   0.262425368E-03
   0.546110232E-05   0.130228151E-02   0.267639966E-02   0.314982288E-03
   0.476239302E-05   0.106320006E-02   0.256424746E-02   0.308295974E-03
   0.367792995E-05   0.795659435E-03   0.210270123E-02   0.260534318E-03
   0.250277935E-05   0.531916798E-03   0.146946241E-02   0.187344645E-03
   0.155888017E-05   0.330534967E-03   0.950222835E-03   0.124631319E-03
   0.833130059E-06   0.179838869E-03   0.523391413E-03   0.720551834E-04
   0.427211063E-06   0.950906324E-04   0.279504427E-03   0.407226944E-04
   0.214329006E-06   0.464192963E-04   0.134891190E-03   0.195621105E-04
   0.305021146E-07   0.709509959E-05   0.190571318E-04   0.292472237E-05
   0.360064401E-08   0.124167673E-05   0.603765443E-06   0.739811128E-06
   0.457841143E-08   0.392851973E-06  -0.680458243E-06   0.649028991E-07
   0.653368986E-07   0.118500657E-04   0.392921938E-04   0.513455234E-05
   0.247444998E-07   0.455039890E-05   0.158259736E-04   0.207670587E-05
