   0.131010369E-02   0.242998246E-01   0.000000000E+00   0.000000000E+00
   0.126459706E-02   0.233701617E-01   0.245301006E-02   0.143000871E-04
   0.114217051E-02   0.208394248E-01   0.432527205E-02   0.504271557E-04
   0.977607560E-03   0.174253751E-01   0.533621758E-02   0.933688425E-04
   0.808968733E-03   0.138988672E-01   0.557171227E-02   0.129396387E-03
   0.657555123E-03   0.107252896E-01   0.528216036E-02   0.154408408E-03
   0.533871120E-03   0.812700111E-02   0.473845983E-02   0.166232712E-03
   0.436210627E-03   0.610713335E-02   0.411544554E-02   0.168362210E-03
   0.359281432E-03   0.458035711E-02   0.350547140E-02   0.164766985E-03
   0.297068735E-03   0.343628321E-02   0.294185523E-02   0.155768430E-03
   0.245167641E-03   0.257864571E-02   0.243550935E-02   0.143475976E-03
   0.200930182E-03   0.193300529E-02   0.198844448E-02   0.129277105E-03
   0.162319717E-03   0.144260738E-02   0.159497780E-02   0.112596324E-03
   0.128630025E-03   0.106710056E-02   0.125331967E-02   0.953720519E-04
   0.996503804E-04   0.779892900E-03   0.962717168E-03   0.784807489E-04
   0.752424676E-04   0.560361019E-03   0.720667071E-03   0.626459369E-04
   0.551136509E-04   0.393655268E-03   0.523478317E-03   0.483366748E-04
   0.388319895E-04   0.267836615E-03   0.365514919E-03   0.353638898E-04
   0.264782193E-04   0.176811052E-03   0.246893149E-03   0.251761248E-04
   0.170813328E-04   0.110593632E-03   0.157376518E-03   0.168418828E-04
   0.104244809E-04   0.655131516E-04   0.946989821E-04   0.106131010E-04
   0.589535966E-05   0.357692697E-04   0.524012503E-04   0.609257177E-05
   0.300983606E-05   0.173165354E-04   0.257917727E-04   0.311196277E-05
   0.144062835E-05   0.781749168E-05   0.117812251E-04   0.148284744E-05
   0.523315975E-06   0.253314010E-05   0.380965207E-05   0.507415791E-06
   0.184077294E-06   0.808761854E-06   0.114891600E-05   0.163385522E-06
   0.583174860E-07   0.417314737E-06   0.391269879E-06   0.590637725E-07
   0.630231654E-07   0.716110151E-06   0.726754365E-06   0.116570938E-06
   0.989060069E-07   0.100550039E-05   0.115558919E-05   0.162455450E-06
   0.150903929E-06   0.142374631E-05   0.172997136E-05   0.235419776E-06
   0.154529701E-06   0.139537212E-05   0.175417472E-05   0.250628062E-06
   0.148191489E-06   0.130285287E-05   0.167587802E-05   0.250906481E-06
   0.128312422E-06   0.108501433E-05   0.138667281E-05   0.199519576E-06
   0.991068205E-07   0.823044445E-06   0.105095558E-05   0.153445413E-06
   0.806558305E-07   0.648457103E-06   0.836486663E-06   0.120754763E-06
   0.505103763E-07   0.392812183E-06   0.528409089E-06   0.748619300E-07
   0.303355812E-07   0.224628565E-06   0.293409414E-06   0.390799890E-07
   0.171759247E-07   0.112067262E-06   0.139561365E-06   0.160843516E-07
   0.116554659E-07   0.650333760E-07   0.808539724E-07   0.697244396E-08
   0.651671428E-08   0.239877860E-07   0.204783976E-07   0.499525976E-09
   0.568768987E-08   0.806058331E-08  -0.167201630E-07   0.491737373E-09
   0.238116371E-08   0.259791988E-08  -0.877555806E-08   0.850802651E-09
   0.236062081E-08   0.628126484E-08  -0.204766182E-08   0.285578072E-08
   0.713866166E-08   0.147322829E-07  -0.182698834E-07   0.816997758E-08
