   0.481548995E+00   0.107088280E+01   0.399669897E-08   0.000000000E+00
   0.479305834E+00   0.106743395E+01   0.762719214E-01   0.461247168E-03
   0.473757178E+00   0.106005490E+01   0.150416195E+00   0.181341858E-02
   0.464237452E+00   0.104734218E+01   0.220213920E+00   0.398479355E-02
   0.451164424E+00   0.102870715E+01   0.283876687E+00   0.683139078E-02
   0.435376883E+00   0.100583148E+01   0.340034455E+00   0.101585547E-01
   0.417553574E+00   0.979539692E+00   0.387970269E+00   0.137762716E-01
   0.397813767E+00   0.949888229E+00   0.426999331E+00   0.176573433E-01
   0.376876801E+00   0.916861951E+00   0.456945479E+00   0.213501807E-01
   0.355458379E+00   0.882076204E+00   0.478673875E+00   0.249663852E-01
   0.333167404E+00   0.843730628E+00   0.491446733E+00   0.281698070E-01
   0.311361700E+00   0.804914594E+00   0.497392774E+00   0.310514551E-01
   0.289958030E+00   0.764981866E+00   0.496947438E+00   0.334776826E-01
   0.269236565E+00   0.724588513E+00   0.490830570E+00   0.353667364E-01
   0.249266446E+00   0.683769941E+00   0.479889005E+00   0.366870388E-01
   0.230310708E+00   0.643298924E+00   0.465456724E+00   0.376594812E-01
   0.212264076E+00   0.603098035E+00   0.447567254E+00   0.380629301E-01
   0.195390016E+00   0.563964128E+00   0.427714944E+00   0.381691605E-01
   0.179593131E+00   0.525817513E+00   0.406385928E+00   0.377877839E-01
   0.164757565E+00   0.488678426E+00   0.383780956E+00   0.371070169E-01
   0.150868788E+00   0.452521741E+00   0.360660642E+00   0.362375453E-01
   0.138024539E+00   0.418242425E+00   0.337119430E+00   0.350882560E-01
   0.126133546E+00   0.385601699E+00   0.313697785E+00   0.337066762E-01
   0.115097098E+00   0.354417741E+00   0.290999055E+00   0.321331881E-01
   0.104862116E+00   0.325058311E+00   0.268218219E+00   0.306344461E-01
   0.953986719E-01   0.297261238E+00   0.246729940E+00   0.290245060E-01
   0.867072791E-01   0.271477461E+00   0.225953370E+00   0.269129518E-01
   0.786212236E-01   0.247099653E+00   0.206053734E+00   0.252619442E-01
   0.712157041E-01   0.224497423E+00   0.187520936E+00   0.235142969E-01
   0.644063205E-01   0.203701377E+00   0.169627175E+00   0.217739623E-01
   0.581884272E-01   0.184558749E+00   0.153309450E+00   0.200015232E-01
   0.524698943E-01   0.166868478E+00   0.137916312E+00   0.182648581E-01
   0.472255535E-01   0.150609940E+00   0.123746000E+00   0.167901162E-01
   0.424821079E-01   0.135856718E+00   0.110755913E+00   0.153990220E-01
   0.381567702E-01   0.122504860E+00   0.988116786E-01   0.139087308E-01
   0.342238545E-01   0.110359073E+00   0.879702643E-01   0.126936641E-01
   0.306645092E-01   0.994742364E-01   0.778613687E-01   0.114528034E-01
   0.274804123E-01   0.897708759E-01   0.688692331E-01   0.102343503E-01
   0.246069040E-01   0.810834616E-01   0.603893399E-01   0.915628858E-02
   0.220693406E-01   0.735091865E-01   0.530438311E-01   0.815535802E-02
   0.198326577E-01   0.669049248E-01   0.465188101E-01   0.729229022E-02
   0.178685673E-01   0.611825511E-01   0.405250229E-01   0.642820587E-02
   0.161470249E-01   0.562252030E-01   0.349482559E-01   0.566748623E-02
   0.146895051E-01   0.521144085E-01   0.299310125E-01   0.498869363E-02
   0.134457909E-01   0.487916097E-01   0.253230538E-01   0.425085938E-02
   0.124337589E-01   0.461813435E-01   0.210797656E-01   0.363607379E-02
   0.116290208E-01   0.442383960E-01   0.170605984E-01   0.305605424E-02
   0.110022966E-01   0.429729298E-01   0.132887252E-01   0.245232857E-02
   0.105670514E-01   0.423252359E-01   0.971310399E-02   0.189301162E-02
   0.103127137E-01   0.423364230E-01   0.614041602E-02   0.135538576E-02
   0.102193626E-01   0.429472290E-01   0.269003399E-02   0.860310392E-03
   0.102975192E-01   0.441400073E-01  -0.866944727E-03   0.453187677E-03
   0.105062341E-01   0.459966697E-01  -0.438288786E-02  -0.605582536E-04
   0.108831627E-01   0.484401770E-01  -0.819939654E-02  -0.622396299E-03
   0.113782240E-01   0.514593646E-01  -0.120108342E-01  -0.980224460E-03
