   0.314737367E-02   0.528249778E-01   0.000000000E+00   0.000000000E+00
   0.311646052E-02   0.519786775E-01   0.550644426E-02   0.354075091E-04
   0.303024612E-02   0.495941229E-01   0.104680583E-01   0.134589383E-03
   0.289618480E-02   0.459533706E-01   0.144596687E-01   0.280002569E-03
   0.273046852E-02   0.414753221E-01   0.172769167E-01   0.446499558E-03
   0.254608877E-02   0.366077498E-01   0.189130772E-01   0.606981339E-03
   0.235367753E-02   0.317229368E-01   0.195047669E-01   0.749337254E-03
   0.216098758E-02   0.270820651E-01   0.192650929E-01   0.867319177E-03
   0.197115610E-02   0.228353180E-01   0.184170194E-01   0.943333609E-03
   0.178443629E-02   0.190854352E-01   0.171547085E-01   0.985565945E-03
   0.160400697E-02   0.158224907E-01   0.156541225E-01   0.100223464E-02
   0.142482866E-02   0.130088096E-01   0.139921643E-01   0.978688011E-03
   0.125370803E-02   0.106273321E-01   0.123143867E-01   0.938495039E-03
   0.108864123E-02   0.862134434E-02   0.106612695E-01   0.878033345E-03
   0.927339424E-03   0.691715628E-02   0.903895032E-02   0.794137944E-03
   0.778602320E-03   0.550475484E-02   0.754867448E-02   0.703497615E-03
   0.641689578E-03   0.432613911E-02   0.618459610E-02   0.611537020E-03
   0.517751207E-03   0.334712025E-02   0.496029947E-02   0.520938542E-03
   0.408888009E-03   0.255064783E-02   0.389526715E-02   0.427168590E-03
   0.315886980E-03   0.190675433E-02   0.299088145E-02   0.344546104E-03
   0.237168351E-03   0.138980791E-02   0.223070639E-02   0.268658623E-03
   0.173526729E-03   0.988193438E-03   0.162012409E-02   0.203772506E-03
   0.121858204E-03   0.674652809E-03   0.112600229E-02   0.146369843E-03
   0.824804665E-04   0.441441836E-03   0.751858752E-03   0.102386657E-03
   0.537809174E-04   0.277217099E-03   0.481742754E-03   0.680631783E-04
   0.329186150E-04   0.161204705E-03   0.286646420E-03   0.419907446E-04
   0.193064952E-04   0.889385847E-04   0.162246681E-03   0.245908941E-04
   0.102149252E-04   0.421145305E-04   0.800659836E-04   0.127122075E-04
   0.481929601E-05   0.170732219E-04   0.336385128E-04   0.548539492E-05
   0.213931344E-05   0.597871713E-05   0.120050317E-04   0.187849116E-05
   0.771732118E-06   0.242872420E-05   0.285601959E-05   0.217933419E-06
   0.545989280E-06   0.353653650E-05   0.307652658E-05   0.684903334E-08
   0.629821614E-06   0.604207116E-05   0.634859589E-05   0.526814176E-06
   0.860018133E-06   0.856929273E-05   0.100989773E-04   0.114952309E-05
   0.108061897E-05   0.103091388E-04   0.127331004E-04   0.161035075E-05
   0.121352753E-05   0.113681745E-04   0.145421473E-04   0.204960975E-05
   0.118127764E-05   0.108251807E-04   0.145835666E-04   0.229319994E-05
   0.110812857E-05   0.995556911E-05   0.133204630E-04   0.210182839E-05
   0.918574813E-06   0.814010673E-05   0.112469479E-04   0.187837031E-05
