   0.240013003E-03   0.296851676E-01  -0.431289275E-10   0.000000000E+00
   0.250802492E-03   0.291568637E-01   0.318902079E-02   0.191747786E-04
   0.280858920E-03   0.276650377E-01   0.605923822E-02   0.722010082E-04
   0.323083426E-03   0.253942013E-01   0.834114384E-02   0.148039326E-03
   0.368318229E-03   0.226082373E-01   0.989429373E-02   0.231238533E-03
   0.408124004E-03   0.195752699E-01   0.107065849E-01   0.307729788E-03
   0.435482769E-03   0.165373590E-01   0.108547062E-01   0.367983565E-03
   0.445491896E-03   0.136618586E-01   0.104538435E-01   0.405907631E-03
   0.436388829E-03   0.110452101E-01   0.963199139E-02   0.421637757E-03
   0.410272885E-03   0.875137746E-02   0.855172612E-02   0.416297495E-03
   0.368491339E-03   0.678380998E-02   0.729901763E-02   0.387968670E-03
   0.316732476E-03   0.513464306E-02   0.599539699E-02   0.346106797E-03
   0.262075278E-03   0.379791413E-02   0.476709800E-02   0.296875834E-03
   0.206783909E-03   0.272849761E-02   0.363157992E-02   0.243121787E-03
   0.155624715E-03   0.189388636E-02   0.264384365E-02   0.188779042E-03
   0.110473396E-03   0.125976489E-02   0.181548041E-02   0.137137089E-03
   0.739873285E-04   0.799094385E-03   0.117189379E-02   0.924774577E-04
   0.469048064E-04   0.483607932E-03   0.712852343E-03   0.588399780E-04
   0.265239305E-04   0.267309573E-03   0.377595483E-03   0.322163287E-04
   0.139225212E-04   0.140112286E-03   0.181069554E-03   0.155021426E-04
   0.602186310E-05   0.656831035E-04   0.639641512E-04   0.523322660E-05
   0.238424991E-05   0.321437547E-04   0.179794242E-04   0.122456231E-05
   0.754113614E-06   0.185194840E-04   0.253871872E-05   0.693369051E-08
   0.433483393E-06   0.164453504E-04   0.641266070E-05   0.754410337E-06
   0.662679099E-06   0.177137081E-04   0.160428008E-04   0.220723109E-05
   0.974814157E-06   0.192039952E-04   0.243125542E-04   0.337086476E-05
   0.118014054E-05   0.194985569E-04   0.289726231E-04   0.409059840E-05
   0.116830324E-05   0.174002962E-04   0.277280251E-04   0.397314579E-05
   0.994350557E-06   0.139007079E-04   0.233135961E-04   0.341150212E-05
   0.825690279E-06   0.110558731E-04   0.193025935E-04   0.289239551E-05
   0.574228523E-06   0.750738309E-05   0.133891963E-04   0.205375045E-05
   0.389235112E-06   0.503205047E-05   0.902809006E-05   0.142311217E-05
   0.216004636E-06   0.274410786E-05   0.493627431E-05   0.782511449E-06
   0.113538334E-06   0.147779417E-05   0.268547706E-05   0.453223180E-06
   0.415502655E-07   0.555855479E-06   0.978235335E-06   0.173276021E-06
   0.211012381E-07   0.276403739E-06   0.505946730E-06   0.873744170E-07
   0.261598121E-08   0.281100263E-07   0.438164136E-07   0.686392099E-08
   0.724506188E-08   0.245834109E-07  -0.129476629E-08   0.748354001E-08
   0.698613212E-08   0.713869497E-07   0.152421791E-06   0.252009986E-07
   0.347904794E-08   0.481264806E-07   0.840270928E-07   0.202760155E-07
   0.143223859E-07   0.130937721E-06   0.136269932E-06   0.682815298E-07
   0.174276114E-07   0.204011542E-06   0.341388670E-06   0.922220380E-07
   0.178703345E-07   0.159508417E-06  -0.727730898E-08   0.103053303E-06
   0.239305464E-07   0.178122107E-06  -0.150952033E-06   0.123251539E-06
   0.201867838E-07   0.145102632E-06  -0.223342738E-06   0.107937169E-06
   0.330035199E-07   0.240167367E-06  -0.105970607E-06   0.154389468E-06
   0.438114434E-07   0.249170142E-06  -0.457816441E-06   0.177211987E-06
   0.280913586E-07   0.173319322E-06  -0.326348470E-06   0.127985672E-06
   0.528167412E-07   0.241410248E-06  -0.810634958E-06   0.174260848E-06
   0.544594130E-07   0.230506004E-06  -0.805283548E-06   0.162923200E-06
   0.295370004E-07   0.127244405E-06  -0.451446567E-06   0.895413450E-07
   0.113616005E-07   0.654624870E-07  -0.120870027E-06   0.477771991E-07
   0.947818446E-08   0.334859394E-07  -0.649206342E-07   0.180004545E-07
   0.141892498E-08   0.489907670E-08   0.327382299E-08   0.573323833E-09
   0.128589290E-07   0.516421927E-07  -0.110792939E-06   0.169256378E-07
   0.605193620E-07   0.228054802E-06  -0.821725450E-06   0.147124155E-06
   0.878942075E-07   0.321750065E-06  -0.118852745E-05   0.194645750E-06
   0.433089298E-06   0.157411796E-05  -0.584726877E-05   0.926976611E-06
   0.662350942E-06   0.236060191E-05  -0.873015961E-05   0.133001538E-05
   0.961898309E-06   0.335939785E-05  -0.124538574E-04   0.188754768E-05
   0.164113635E-05   0.561515253E-05  -0.207961657E-04   0.308424842E-05
   0.239085216E-05   0.807221204E-05  -0.294890997E-04   0.426409451E-05
   0.278350558E-05   0.923560128E-05  -0.330105686E-04   0.467570453E-05
   0.367885036E-05   0.119113920E-04  -0.417256597E-04   0.582687699E-05
   0.394943618E-05   0.125943316E-04  -0.413169873E-04   0.554786129E-05
   0.375854029E-05   0.116007295E-04  -0.338838472E-04   0.442528335E-05
   0.357396038E-05   0.106078814E-04  -0.238885241E-04   0.301702312E-05
   0.325919768E-05   0.881046344E-05  -0.990818535E-05   0.141269902E-05
   0.407214930E-05   0.946834371E-05  -0.444602983E-05   0.771081091E-06
   0.822822858E-05   0.181531068E-04  -0.284648595E-04   0.349115112E-05
   0.178720456E-04   0.397231997E-04  -0.967652813E-04   0.106979551E-04
   0.382790313E-04   0.862428424E-04  -0.257380045E-03   0.266906518E-04
   0.718912997E-04   0.162324883E-03  -0.512793893E-03   0.506444958E-04
   0.126739222E-03   0.285911490E-03  -0.923894229E-03   0.864511021E-04
   0.207477846E-03   0.466616126E-03  -0.149867334E-02   0.132634785E-03
   0.320168678E-03   0.718384283E-03  -0.225091586E-02   0.187757527E-03
   0.468841987E-03   0.105044956E-02  -0.316200498E-02   0.249031407E-03
   0.659608981E-03   0.148121035E-02  -0.422860868E-02   0.312365155E-03
   0.893877819E-03   0.202065893E-02  -0.539035397E-02   0.370587426E-03
   0.117235701E-02   0.267693028E-02  -0.658234023E-02   0.419940916E-03
   0.149721501E-02   0.346651394E-02  -0.774353836E-02   0.456682115E-03
   0.186952087E-02   0.440044049E-02  -0.881464407E-02   0.476308865E-03
   0.228152820E-02   0.547053013E-02  -0.965371169E-02   0.474339467E-03
   0.273488695E-02   0.668107066E-02  -0.102196801E-01   0.452193082E-03
   0.321894023E-02   0.800293125E-02  -0.103965923E-01   0.404895865E-03
   0.371872960E-02   0.938795228E-02  -0.100858286E-01   0.334458105E-03
   0.420955848E-02   0.107604498E-01  -0.918936450E-02   0.249405450E-03
   0.465661986E-02   0.120140808E-01  -0.766788376E-02   0.159191448E-03
   0.502025057E-02   0.130341938E-01  -0.553587917E-02   0.777148089E-04
   0.525755854E-02   0.136956843E-01  -0.290570804E-02   0.204762673E-04
   0.533880293E-02   0.139247812E-01  -0.624043839E-08   0.000000000E+00
