   0.957122818E-01   0.673821390E+00   0.000000000E+00   0.000000000E+00
   0.895436406E-01   0.630236626E+00   0.194124859E-01   0.113378861E-03
   0.738892034E-01   0.519681156E+00   0.320033133E-01   0.370579190E-03
   0.550185516E-01   0.386252820E+00   0.356543176E-01   0.609462208E-03
   0.380091853E-01   0.265825003E+00   0.326675326E-01   0.727425038E-03
   0.251231156E-01   0.174365088E+00   0.267039537E-01   0.718247902E-03
   0.163029637E-01   0.111600429E+00   0.203896426E-01   0.627234287E-03
   0.106646074E-01   0.713919029E-01   0.150530795E-01   0.506455021E-03
   0.716394652E-02   0.464306548E-01   0.109811788E-01   0.390987494E-03
   0.504003372E-02   0.312845297E-01   0.808783993E-02   0.290328870E-03
   0.373629760E-02   0.220821127E-01   0.608871737E-02   0.217812776E-03
   0.291973888E-02   0.164152365E-01   0.472893100E-02   0.165594087E-03
   0.238648336E-02   0.128240399E-01   0.379987154E-02   0.128895335E-03
   0.201441278E-02   0.104318243E-01   0.314655271E-02   0.109223503E-03
   0.173710135E-02   0.874304958E-02   0.266997400E-02   0.935967109E-04
   0.151643588E-02   0.747054070E-02   0.230441242E-02   0.848328491E-04
   0.132926612E-02   0.644527515E-02   0.200526020E-02   0.782821153E-04
   0.116650003E-02   0.558977621E-02   0.175239437E-02   0.722544210E-04
   0.102329557E-02   0.485740369E-02   0.153365277E-02   0.678105353E-04
   0.893538818E-03   0.420829933E-02   0.133547338E-02   0.632844967E-04
   0.776584377E-03   0.362869049E-02   0.115574722E-02   0.579652369E-04
   0.671673159E-03   0.311730523E-02   0.994158443E-03   0.521866350E-04
   0.578384730E-03   0.266286894E-02   0.848649943E-03   0.465820376E-04
   0.494787877E-03   0.226074690E-02   0.717413495E-03   0.402185979E-04
   0.422224810E-03   0.191018381E-02   0.602551736E-03   0.347783352E-04
   0.358226505E-03   0.160284282E-02   0.500411086E-03   0.294433394E-04
   0.303096866E-03   0.134026259E-02   0.413101952E-03   0.244882704E-04
   0.255380175E-03   0.111280591E-02   0.337158912E-03   0.198261241E-04
   0.214693195E-03   0.918682141E-03   0.272530713E-03   0.158010516E-04
   0.180092640E-03   0.753426633E-03   0.217710127E-03   0.123759755E-04
   0.150667402E-03   0.613091572E-03   0.171321430E-03   0.924748747E-05
   0.126162820E-03   0.497897447E-03   0.133751571E-03   0.686852627E-05
   0.105985542E-03   0.402859383E-03   0.103524777E-03   0.491331821E-05
   0.890624506E-04   0.322998385E-03   0.783284631E-04   0.327850580E-05
   0.749612955E-04   0.258772227E-03   0.583051587E-04   0.201371881E-05
   0.639020291E-04   0.205977383E-03   0.428690764E-04   0.120718801E-05
   0.548790013E-04   0.163156932E-03   0.306563270E-04   0.587560635E-06
   0.476466885E-04   0.129984939E-03   0.216240151E-04   0.233920474E-06
   0.419796597E-04   0.103701721E-03   0.149257457E-04   0.694491575E-07
   0.375714153E-04   0.815742387E-04   0.955597352E-05  -0.657804051E-07
   0.342229141E-04   0.659137077E-04   0.613811881E-05  -0.340634827E-07
   0.320307445E-04   0.527985576E-04   0.366387781E-05  -0.416514467E-07
   0.302691278E-04   0.430264045E-04   0.174513173E-05  -0.471793982E-08
   0.293755129E-04   0.358463039E-04   0.590287073E-06   0.251521932E-07
   0.290547250E-04   0.308126619E-04  -0.134552863E-06   0.389968982E-07
   0.292981549E-04   0.273623646E-04  -0.748491686E-06   0.298419280E-07
   0.304302066E-04   0.256475978E-04  -0.112220846E-05  -0.691332769E-08
   0.322684500E-04   0.254672705E-04  -0.180860104E-05  -0.281282642E-07
   0.348674148E-04   0.267725973E-04  -0.244034663E-05  -0.452649225E-07
   0.384957057E-04   0.296345406E-04  -0.343882948E-05  -0.254827430E-07
   0.433466121E-04   0.343071588E-04  -0.499609041E-05   0.988477282E-07
   0.497848378E-04   0.414020287E-04  -0.753997210E-05   0.372146417E-06
   0.580289197E-04   0.511043800E-04  -0.111545041E-04   0.855916880E-06
   0.687729334E-04   0.637069679E-04  -0.162426804E-04   0.164945811E-05
   0.820742716E-04   0.800189009E-04  -0.230534497E-04   0.274198737E-05
   0.990694316E-04   0.100979334E-03  -0.324123866E-04   0.430368164E-05
   0.120443445E-03   0.127038060E-03  -0.446564372E-04   0.656020211E-05
   0.146135804E-03   0.160276875E-03  -0.603760418E-04   0.925107452E-05
   0.178156319E-03   0.200071459E-03  -0.800602356E-04   0.128366146E-04
   0.216981614E-03   0.248391152E-03  -0.104389408E-03   0.173057106E-04
   0.263080001E-03   0.306684029E-03  -0.133800844E-03   0.225811218E-04
   0.319379498E-03   0.378251163E-03  -0.170668107E-03   0.290580156E-04
   0.386251457E-03   0.462398195E-03  -0.214219093E-03   0.366667373E-04
   0.465419464E-03   0.562076806E-03  -0.265856856E-03   0.455576737E-04
   0.556855288E-03   0.677584612E-03  -0.324948662E-03   0.553164755E-04
   0.661766797E-03   0.810481375E-03  -0.391883164E-03   0.665410844E-04
   0.785148179E-03   0.965346233E-03  -0.469766033E-03   0.792195497E-04
   0.925223459E-03   0.114319765E-02  -0.557280437E-03   0.925400018E-04
   0.108456973E-02   0.134515774E-02  -0.654671458E-03   0.106881416E-03
   0.126477983E-02   0.157374574E-02  -0.762523385E-03   0.122174271E-03
   0.146781711E-02   0.183095655E-02  -0.881104730E-03   0.138732474E-03
   0.169492909E-02   0.211839145E-02  -0.101015018E-02   0.156013120E-03
   0.194967224E-02   0.244142395E-02  -0.115147466E-02   0.173013264E-03
   0.224040844E-02   0.280794105E-02  -0.130947749E-02   0.192169420E-03
   0.257508201E-02   0.322901015E-02  -0.148861378E-02   0.211010789E-03
   0.297837448E-02   0.373203959E-02  -0.170194136E-02   0.230176913E-03
   0.348554738E-02   0.435765833E-02  -0.196894468E-02   0.254671526E-03
   0.416192599E-02   0.518374424E-02  -0.232133316E-02   0.279980304E-03
   0.512457825E-02   0.634807255E-02  -0.281187403E-02   0.312857854E-03
   0.657578558E-02   0.809186231E-02  -0.352033740E-02   0.353772630E-03
   0.886539835E-02   0.108306222E-01  -0.456354814E-02   0.402574457E-03
   0.125792902E-01   0.152763128E-01  -0.610696943E-02   0.467738631E-03
   0.186837912E-01   0.225915406E-01  -0.834954344E-02   0.543000700E-03
   0.286947191E-01   0.346262567E-01  -0.115001034E-01   0.628049835E-03
   0.448471159E-01   0.541070625E-01  -0.156573057E-01   0.706150313E-03
   0.699177161E-01   0.844303221E-01  -0.205477048E-01   0.746333855E-03
   0.106497847E+00   0.128806144E+00  -0.251988247E-01   0.713673187E-03
   0.154593006E+00   0.187296629E+00  -0.275438577E-01   0.574297039E-03
   0.207940593E+00   0.252318531E+00  -0.247606840E-01   0.340210536E-03
   0.252194852E+00   0.306310803E+00  -0.150351766E-01   0.102556674E-03
   0.269657612E+00   0.327624291E+00  -0.351176190E-07   0.000000000E+00
