   0.159057940E-02   0.143504307E+00  -0.216104162E-09   0.000000000E+00
   0.158745120E-02   0.140881568E+00   0.104690511E-01   0.764751967E-04
   0.157578068E-02   0.133444101E+00   0.199239030E-01   0.286360591E-03
   0.155251240E-02   0.122016214E+00   0.274411477E-01   0.577147643E-03
   0.151241117E-02   0.107908100E+00   0.326028280E-01   0.884156791E-03
   0.145032047E-02   0.924715921E-01   0.352590084E-01   0.115295674E-02
   0.136223237E-02   0.768967643E-01   0.355991572E-01   0.133705873E-02
   0.124747830E-02   0.621618964E-01   0.340072550E-01   0.142598117E-02
   0.110642053E-02   0.488106906E-01   0.308083519E-01   0.141876074E-02
   0.950205256E-03   0.373163112E-01   0.267726500E-01   0.133085111E-02
   0.783293217E-03   0.276815910E-01   0.221244022E-01   0.117930386E-02
   0.621055427E-03   0.199578311E-01   0.175342113E-01   0.996055198E-03
   0.466562720E-03   0.138606476E-01   0.130413510E-01   0.786355755E-03
   0.334483571E-03   0.930802990E-02   0.922540762E-02   0.584642985E-03
   0.221818846E-03   0.593459187E-02   0.591494143E-02   0.391896203E-03
   0.138930132E-03   0.363352662E-02   0.354111311E-02   0.243794231E-03
   0.793662330E-04   0.210118107E-02   0.185639563E-02   0.130687913E-03
   0.402085898E-04   0.114406669E-02   0.785099342E-03   0.538325949E-04
   0.192764455E-04   0.614829594E-03   0.282817578E-03   0.175164732E-04
   0.802863724E-05   0.330433773E-03   0.531938276E-04   0.169695545E-05
   0.418485342E-05   0.203286341E-03   0.324214161E-04   0.263712332E-05
   0.345535364E-05   0.150617139E-03   0.853835809E-04   0.100522238E-04
   0.388684384E-05   0.130777713E-03   0.146513004E-03   0.177137299E-04
   0.429354350E-05   0.118805161E-03   0.187679412E-03   0.234257895E-04
   0.455103509E-05   0.110539258E-03   0.210406331E-03   0.268932945E-04
   0.378816640E-05   0.865455731E-04   0.179683950E-03   0.237914464E-04
   0.313940586E-05   0.678727956E-04   0.148037900E-03   0.198489925E-04
   0.191554955E-05   0.412721638E-04   0.932137700E-04   0.130862081E-04
   0.135252037E-05   0.280939566E-04   0.642984087E-04   0.904084118E-05
   0.789234548E-06   0.168356200E-04   0.395858697E-04   0.593703635E-05
   0.351421647E-06   0.774633827E-05   0.182485383E-04   0.291731271E-05
