   0.325837149E-02   0.274306148E+00   0.000000000E+00   0.000000000E+00
   0.322635821E-02   0.269181490E+00   0.184488166E-01   0.146532009E-03
   0.313154422E-02   0.254330277E+00   0.349826254E-01   0.545845658E-03
   0.298032025E-02   0.231636256E+00   0.480295867E-01   0.109066116E-02
   0.278173457E-02   0.203761876E+00   0.569192544E-01   0.165822031E-02
   0.254309177E-02   0.173256472E+00   0.611902028E-01   0.212656427E-02
   0.227436284E-02   0.142716810E+00   0.613864139E-01   0.243579829E-02
   0.198120042E-02   0.113904662E+00   0.579042770E-01   0.254634093E-02
   0.168025563E-02   0.882804170E-01   0.521379262E-01   0.247565703E-02
   0.137581106E-02   0.662750900E-01   0.444339924E-01   0.227065664E-02
   0.108829082E-02   0.482822470E-01   0.362169296E-01   0.195930991E-02
   0.823692244E-03   0.339762419E-01   0.278740749E-01   0.159747142E-02
   0.593553414E-03   0.230432600E-01   0.201628022E-01   0.121384906E-02
   0.401765457E-03   0.149398223E-01   0.134122418E-01   0.848959957E-03
   0.257168809E-03   0.930011272E-02   0.830095727E-02   0.544061186E-03
   0.150642896E-03   0.546479085E-02   0.446270360E-02   0.300331507E-03
   0.828326956E-04   0.308821537E-02   0.214614091E-02   0.143847588E-03
   0.412010377E-04   0.166602281E-02   0.799845788E-03   0.501748509E-04
   0.190879164E-04   0.891966512E-03   0.202448762E-03   0.941466442E-05
   0.931260820E-05   0.515657477E-03   0.646562912E-04   0.465626636E-05
   0.665692187E-05   0.353492273E-03   0.165152684E-03   0.184986602E-04
   0.639013797E-05   0.281399029E-03   0.296301267E-03   0.349145594E-04
   0.686189105E-05   0.249961216E-03   0.401514757E-03   0.478783004E-04
   0.714011776E-05   0.229865938E-03   0.464163051E-03   0.569273398E-04
   0.597490452E-05   0.180520728E-03   0.403675163E-03   0.509361125E-04
   0.439632231E-05   0.127875581E-03   0.300873449E-03   0.390048408E-04
   0.325242763E-05   0.925600107E-04   0.229604237E-03   0.305602625E-04
   0.205977153E-05   0.580790620E-04   0.146888458E-03   0.201343173E-04
   0.962227773E-06   0.269600951E-04   0.677256612E-04   0.950891354E-05
   0.508555559E-06   0.148605932E-04   0.377387041E-04   0.570082284E-05
   0.969128422E-07   0.315676516E-05   0.744341423E-05   0.130357353E-05
   0.238976963E-07   0.978547064E-06   0.181442988E-05   0.520300205E-06
   0.847005488E-08   0.164399296E-06  -0.449936337E-07   0.784933007E-07
   0.312355617E-07   0.654076928E-06   0.181786675E-05   0.235200460E-06
   0.603257959E-07   0.133756134E-05   0.369174177E-05   0.499819066E-06
   0.544756453E-07   0.990586614E-06   0.273126193E-05   0.297961179E-06
   0.779167024E-07   0.131770184E-05   0.303085653E-05   0.378391462E-06
   0.851514272E-07   0.183810107E-05   0.515767806E-05   0.673891691E-06
   0.743153237E-07   0.152346468E-05   0.423275696E-05   0.537540927E-06
   0.103131171E-06   0.230094224E-05   0.611358701E-05   0.894749633E-06
   0.645709548E-07   0.110607380E-05   0.195521807E-05   0.374729893E-06
   0.202480823E-07   0.395821331E-06   0.112305850E-05   0.134736680E-06
   0.140052645E-07   0.231392050E-06   0.482793439E-06   0.718465500E-07
   0.390411614E-08   0.786462877E-07   0.133205987E-06   0.322474811E-07
   0.726986737E-08   0.222805070E-06   0.609290055E-06   0.109774014E-06
   0.558618884E-08   0.202041406E-06   0.481052666E-06   0.112049896E-06
   0.553048274E-08   0.868688019E-07  -0.239312357E-06   0.523276213E-07
   0.220556240E-08   0.459602347E-07  -0.145877195E-06   0.358260905E-07
   0.552571811E-08   0.716242994E-07  -0.289595818E-06   0.472448178E-07
   0.410075351E-07   0.499820089E-06  -0.166792302E-05   0.255604334E-06
   0.336812285E-07   0.365029081E-06  -0.117150944E-05   0.155207005E-06
   0.488909642E-07   0.528352246E-06  -0.211782663E-05   0.257195836E-06
   0.234905826E-06   0.286493810E-05  -0.129774853E-04   0.177401671E-05
   0.152920720E-06   0.196483347E-05  -0.892050321E-05   0.128364593E-05
   0.149880194E-06   0.186617342E-05  -0.859969441E-05   0.119916274E-05
   0.482724793E-07   0.555690917E-06  -0.208342612E-05   0.276288375E-06
   0.677015350E-07   0.744753549E-06  -0.361299067E-05   0.445814038E-06
   0.426309832E-07   0.496444500E-06  -0.231135482E-05   0.306132733E-06
   0.420052393E-08   0.661605313E-07  -0.155515096E-06   0.419082120E-07
   0.306740375E-07   0.471816833E-06  -0.164303538E-05   0.318466022E-06
   0.244360052E-06   0.300070883E-05  -0.123279324E-04   0.169914244E-05
   0.809485755E-06   0.100607413E-04  -0.433823443E-04   0.623203232E-05
   0.185576982E-05   0.220939583E-04  -0.962941267E-04   0.131378401E-04
   0.360986246E-05   0.418347663E-04  -0.184241537E-03   0.248088454E-04
   0.608547589E-05   0.680572048E-04  -0.298179570E-03   0.384671403E-04
   0.804015144E-05   0.872895180E-04  -0.374184747E-03   0.472424908E-04
   0.109422017E-04   0.114965107E-03  -0.474041706E-03   0.579195221E-04
   0.139693157E-04   0.140991469E-03  -0.541442540E-03   0.632939846E-04
   0.155219132E-04   0.149226733E-03  -0.490219798E-03   0.563479007E-04
   0.179063918E-04   0.160940588E-03  -0.383391307E-03   0.421116602E-04
   0.215318087E-04   0.177808441E-03  -0.194951470E-03   0.208757210E-04
   0.323498753E-04   0.250173674E-03  -0.932486364E-04   0.102234953E-04
   0.574741316E-04   0.434347050E-03  -0.199515285E-03   0.200217601E-04
   0.111800444E-03   0.843717251E-03  -0.909640454E-03   0.846516123E-04
   0.212316809E-03   0.160547416E-02  -0.249112258E-02   0.220288086E-03
   0.382612401E-03   0.289284694E-02  -0.530859269E-02   0.446362130E-03
   0.647716399E-03   0.489125401E-02  -0.954380073E-02   0.762134034E-03
   0.103763433E-02   0.782977231E-02  -0.153560527E-01   0.115951942E-02
   0.156761531E-02   0.118390536E-01  -0.221345127E-01   0.158843468E-02
   0.228781253E-02   0.173159372E-01  -0.304815453E-01   0.206085970E-02
   0.319410558E-02   0.242870543E-01  -0.389479883E-01   0.248112855E-02
   0.430562813E-02   0.329400860E-01  -0.471012443E-01   0.281466730E-02
   0.563814444E-02   0.434063151E-01  -0.546566993E-01   0.303536514E-02
   0.715703983E-02   0.554500893E-01  -0.601254068E-01   0.306793186E-02
   0.884642545E-02   0.688811913E-01  -0.633551255E-01   0.290280371E-02
   0.106159262E-01   0.829524919E-01  -0.628523976E-01   0.250460836E-02
   0.123794945E-01   0.969141722E-01  -0.584096722E-01   0.193869264E-02
   0.139977103E-01   0.109638833E+00  -0.494286306E-01   0.126965158E-02
   0.153082125E-01   0.119864874E+00  -0.359756574E-01   0.629887043E-03
   0.161774699E-01   0.126613289E+00  -0.190383438E-01   0.169119710E-03
   0.164757650E-01   0.128920048E+00  -0.364743329E-07   0.000000000E+00
