   0.136270463E+00   0.116489375E+01   0.111784836E-06   0.000000000E+00
   0.114543989E+00   0.978252172E+00   0.799415633E-01   0.478306174E-03
   0.719955191E-01   0.613133729E+00   0.994147509E-01   0.118594721E-02
   0.380348116E-01   0.322516143E+00   0.772638693E-01   0.137386820E-02
   0.187287442E-01   0.158116803E+00   0.492082499E-01   0.116040080E-02
   0.921546016E-02   0.776299313E-01   0.289188810E-01   0.846714713E-03
   0.474671274E-02   0.401398391E-01   0.167541504E-01   0.584336987E-03
   0.264533074E-02   0.226874743E-01   0.100140190E-01   0.407760759E-03
   0.162361842E-02   0.142602269E-01   0.637774682E-02   0.298373954E-03
   0.109504943E-02   0.989516173E-02   0.440129638E-02   0.234105275E-03
   0.794293475E-03   0.737261446E-02   0.326905889E-02   0.194667664E-03
   0.603766704E-03   0.572775025E-02   0.256318832E-02   0.169135077E-03
   0.469904480E-03   0.452805916E-02   0.207026629E-02   0.150355088E-03
   0.368309964E-03   0.358791463E-02   0.168881821E-02   0.132585046E-03
   0.288681302E-03   0.282965880E-02   0.137803319E-02   0.116622461E-03
   0.223915078E-03   0.220361282E-02   0.111036433E-02   0.100282130E-03
   0.171632710E-03   0.169251161E-02   0.881744549E-03   0.844133174E-04
   0.129651307E-03   0.127894653E-02   0.687440974E-03   0.694061382E-04
   0.961579208E-04   0.948880974E-03   0.524243806E-03   0.555703336E-04
   0.700941309E-04   0.691488327E-03   0.391483045E-03   0.434467511E-04
   0.500109454E-04   0.493445201E-03   0.284894806E-03   0.330318690E-04
   0.349318761E-04   0.344995176E-03   0.202239476E-03   0.243942668E-04
   0.236543365E-04   0.234776890E-03   0.138563220E-03   0.173139215E-04
   0.156497426E-04   0.155730857E-03   0.920647726E-04   0.119674614E-04
   0.998146425E-05   0.100081561E-03   0.586062815E-04   0.787282897E-05
   0.604810293E-05   0.620106512E-04   0.352806092E-04   0.486258023E-05
   0.357601971E-05   0.370486814E-04   0.202658757E-04   0.290187199E-05
   0.193876099E-05   0.208671772E-04   0.104493829E-04   0.153247447E-05
   0.100487682E-05   0.112963398E-04   0.494433925E-05   0.735069079E-06
   0.528444275E-06   0.597980534E-05   0.220088600E-05   0.315547055E-06
   0.261411572E-06   0.301058367E-05   0.789806563E-06   0.955990984E-07
   0.138102507E-06   0.157887871E-05   0.293866464E-06   0.212451283E-07
   0.110892351E-06   0.989917908E-06   0.267510927E-06   0.477348694E-08
   0.106476378E-06   0.762898878E-06   0.368258753E-06   0.191505265E-07
   0.103953006E-06   0.676372167E-06   0.462777450E-06   0.386807670E-07
   0.103961192E-06   0.646170861E-06   0.544344914E-06   0.571608822E-07
   0.100810809E-06   0.633075729E-06   0.575048148E-06   0.697058269E-07
   0.822467570E-07   0.512820236E-06   0.485614635E-06   0.608238295E-07
   0.748646158E-07   0.466859149E-06   0.449960623E-06   0.577719739E-07
   0.554951924E-07   0.360272935E-06   0.354582568E-06   0.514131067E-07
   0.341562121E-07   0.233608858E-06   0.228904852E-06   0.378302509E-07
   0.221395560E-07   0.167307149E-06   0.154658096E-06   0.300602458E-07
   0.130775639E-07   0.116332274E-06   0.103278509E-06   0.270587215E-07
   0.991565496E-08   0.928008959E-07   0.729575689E-07   0.292625266E-07
   0.581943116E-08   0.479829616E-07   0.773437225E-08   0.246312144E-07
   0.135733176E-07   0.574997294E-07  -0.114605259E-07   0.323458664E-07
   0.368359352E-07   0.630703525E-07  -0.999321585E-07   0.392967507E-07
   0.421410284E-07   0.605139974E-07  -0.121373844E-06   0.355932208E-07
   0.879501911E-07   0.106567718E-06  -0.247038969E-06   0.522673531E-07
   0.119596919E-06   0.139890986E-06  -0.328215236E-06   0.599463092E-07
   0.167607382E-06   0.190484712E-06  -0.449130340E-06   0.777067655E-07
   0.235207537E-06   0.256861625E-06  -0.609713766E-06   0.980064598E-07
   0.283296885E-06   0.311518733E-06  -0.723138555E-06   0.114245978E-06
   0.330061312E-06   0.359649647E-06  -0.806162404E-06   0.116451133E-06
   0.368827244E-06   0.394681308E-06  -0.856346787E-06   0.123006188E-06
   0.378034258E-06   0.401186384E-06  -0.796367260E-06   0.112505219E-06
   0.388507459E-06   0.410180803E-06  -0.686998874E-06   0.972897496E-07
   0.405505773E-06   0.425832042E-06  -0.488968908E-06   0.662562698E-07
   0.497187216E-06   0.516427690E-06  -0.327371566E-06   0.471363428E-07
   0.794544462E-06   0.816669228E-06  -0.400865702E-06   0.623833145E-07
   0.151247070E-05   0.152545692E-05  -0.104141191E-05   0.155125960E-06
   0.306773768E-05   0.307902860E-05  -0.301810178E-05   0.433210062E-06
   0.609566860E-05   0.603964872E-05  -0.728597070E-05   0.101032686E-05
   0.114268887E-04   0.112625439E-04  -0.152152434E-04   0.204848993E-05
   0.202614792E-04   0.197966729E-04  -0.284214984E-04   0.371734632E-05
   0.341535415E-04   0.331897754E-04  -0.491145620E-04   0.620798164E-05
