   0.136086252E-02   0.871392488E-01   0.905126640E-08   0.000000000E+00
   0.134950574E-02   0.852334127E-01   0.693105208E-02   0.513828199E-04
   0.131521153E-02   0.799047947E-01   0.130595053E-01   0.189656712E-03
   0.125894602E-02   0.718037263E-01   0.177026261E-01   0.373336778E-03
   0.118263543E-02   0.620686188E-01   0.206108801E-01   0.555548642E-03
   0.108599209E-02   0.516541004E-01   0.216407217E-01   0.695746450E-03
   0.973737275E-03   0.415486358E-01   0.212243311E-01   0.776231114E-03
   0.844937924E-03   0.322591662E-01   0.194309801E-01   0.786242192E-03
   0.707766681E-03   0.242236424E-01   0.168354884E-01   0.740458316E-03
   0.571666576E-03   0.176152997E-01   0.139238667E-01   0.657795055E-03
   0.440089614E-03   0.123449732E-01   0.108389873E-01   0.544692622E-03
   0.318377162E-03   0.826812722E-02   0.780073740E-02   0.416719995E-03
   0.217743189E-03   0.530835893E-02   0.526430784E-02   0.296885351E-03
   0.139337324E-03   0.324639445E-02   0.327531993E-02   0.192534368E-03
   0.813943407E-04   0.186527777E-02   0.179820263E-02   0.109742497E-03
   0.425450307E-04   0.100027036E-02   0.823494163E-03   0.503007177E-04
   0.199595142E-04   0.509350328E-03   0.297379622E-03   0.169563373E-04
   0.844166334E-05   0.255324936E-03   0.688816435E-04   0.264656160E-05
   0.382495045E-05   0.140786025E-03   0.190689752E-04   0.898763005E-06
   0.270991040E-05   0.976461233E-04   0.493369735E-04   0.511991038E-05
   0.281815323E-05   0.804193915E-04   0.918121514E-04   0.998454288E-05
   0.298128521E-05   0.705132770E-04   0.117610412E-03   0.131462239E-04
   0.292847176E-05   0.615271565E-04   0.123843070E-03   0.143034340E-04
   0.251324127E-05   0.488305122E-04   0.108701148E-03   0.126591258E-04
   0.173852379E-05   0.329672548E-04   0.773188513E-04   0.942910810E-05
   0.124373469E-05   0.228620193E-04   0.557002168E-04   0.691713603E-05
   0.642513385E-06   0.119607876E-04   0.296585677E-04   0.388725266E-05
   0.404067919E-06   0.739939469E-05   0.187371443E-04   0.248597939E-05
   0.845218082E-07   0.155199973E-05   0.376306434E-05   0.511753058E-06
   0.208902478E-07   0.490841444E-06   0.109662199E-05   0.211946087E-06
   0.386905619E-08   0.701157319E-07  -0.220205347E-07   0.439149410E-07
   0.370842512E-08   0.209670006E-07  -0.406888425E-07   0.159580160E-08
   0.539993614E-07   0.748093271E-06   0.176184915E-05   0.258950763E-06
   0.346930733E-07   0.417568202E-06   0.919750505E-06   0.129658190E-06
   0.461444820E-07   0.580358630E-06   0.122378174E-05   0.192202705E-06
   0.145102392E-07   0.171644004E-06   0.478715322E-06   0.473234891E-07
   0.256920849E-07   0.332373617E-06   0.904222588E-06   0.106276609E-06
   0.344020172E-07   0.482877908E-06   0.131961656E-05   0.169664389E-06
   0.108244151E-07   0.130006441E-06   0.415895812E-06   0.370767204E-07
   0.480959050E-08   0.680525858E-07   0.196590520E-06   0.260460400E-07
   0.534222888E-08   0.282276158E-07  -0.134040462E-06   0.115776597E-07
   0.312189896E-08   0.285613293E-07   0.502286319E-07   0.756307283E-08
   0.405768841E-08   0.440796804E-07   0.106493921E-06   0.146333914E-07
   0.187020843E-08   0.207408224E-07  -0.375139653E-08   0.102503481E-07
   0.159145652E-08   0.252239474E-07   0.469513601E-07   0.117356089E-07
   0.708295478E-09   0.130657076E-07  -0.333942971E-07   0.107568718E-07
   0.650896936E-08   0.502285573E-07  -0.234114864E-06   0.336631452E-07
   0.100106878E-08   0.192535232E-07   0.253976467E-07   0.103809601E-07
   0.726905247E-08   0.527602069E-07  -0.758272733E-07   0.195594900E-07
   0.122187860E-07   0.142564232E-06   0.934410522E-07   0.615493221E-07
   0.193715888E-07   0.139731924E-06  -0.506266872E-06   0.745082005E-07
   0.264668074E-07   0.192595522E-06  -0.560843716E-06   0.919671308E-07
   0.565074174E-07   0.419729844E-06  -0.187654905E-05   0.261448207E-06
   0.788636711E-07   0.594160042E-06  -0.288325236E-05   0.400971118E-06
   0.672035796E-07   0.489505624E-06  -0.230808291E-05   0.310733043E-06
   0.338877584E-07   0.229015271E-06  -0.860798025E-06   0.111407630E-06
   0.108639696E-06   0.810062375E-06  -0.356123564E-05   0.496712175E-06
   0.116344360E-06   0.840965754E-06  -0.396040787E-05   0.531043099E-06
   0.581992907E-07   0.404504561E-06  -0.197719078E-05   0.255315342E-06
   0.619439255E-08   0.499522521E-07   0.566337555E-07   0.770295028E-08
   0.136950762E-07   0.114416899E-06  -0.465110389E-06   0.789056003E-07
   0.944784375E-07   0.694533526E-06  -0.319866854E-05   0.461773311E-06
   0.295353857E-06   0.206775371E-05  -0.962285776E-05   0.128128420E-05
   0.706627702E-06   0.479909022E-05  -0.227434430E-04   0.298897021E-05
   0.143363729E-05   0.943500436E-05  -0.447802922E-04   0.571285000E-05
   0.245766250E-05   0.155695398E-04  -0.735031645E-04   0.897163500E-05
   0.413890530E-05   0.252638856E-04  -0.117880591E-03   0.137663201E-04
   0.546248748E-05   0.321725965E-04  -0.145593804E-03   0.165894071E-04
   0.789020942E-05   0.445400292E-04  -0.192826017E-03   0.210934904E-04
   0.858669591E-05   0.458071263E-04  -0.173805704E-03   0.183742995E-04
   0.942609040E-05   0.465404701E-04  -0.131256689E-03   0.134248312E-04
   0.112517564E-04   0.501438553E-04  -0.689879671E-04   0.694771870E-05
   0.167626367E-04   0.687341671E-04  -0.264669980E-04   0.278553443E-05
   0.318150996E-04   0.127956009E-03  -0.935267453E-04   0.885588543E-05
   0.649640424E-04   0.263636495E-03  -0.381256687E-03   0.331770716E-04
   0.132270929E-03   0.541398011E-03  -0.112511043E-02   0.916814024E-04
   0.245447416E-03   0.100476097E-02  -0.233832863E-02   0.179902330E-03
   0.426844199E-03   0.174324203E-02  -0.421385933E-02   0.306341768E-03
   0.690163462E-03   0.281133573E-02  -0.662443275E-02   0.453682936E-03
   0.106175174E-02   0.431984896E-02  -0.965486001E-02   0.620283594E-03
   0.155758893E-02   0.634065690E-02  -0.130967386E-01   0.789648446E-03
   0.218068040E-02   0.890415907E-02  -0.164752714E-01   0.929686415E-03
   0.294888462E-02   0.120912241E-01  -0.197105780E-01   0.103175733E-02
   0.385275297E-02   0.158736501E-01  -0.222993679E-01   0.107088708E-02
   0.488234591E-02   0.201977510E-01  -0.239995345E-01   0.103610370E-02
   0.599785475E-02   0.248788893E-01  -0.243826881E-01   0.917541503E-03
   0.713568786E-02   0.296339206E-01  -0.230727009E-01   0.724490441E-03
   0.819871761E-02   0.340428390E-01  -0.197778959E-01   0.482852920E-03
   0.908400770E-02   0.376805961E-01  -0.145812798E-01   0.243046030E-03
   0.967473071E-02   0.400917754E-01  -0.777223753E-02   0.657616911E-04
   0.987816136E-02   0.409234837E-01  -0.181536404E-07   0.000000000E+00
