   0.974437717E-04   0.698659336E-02   0.000000000E+00   0.000000000E+00
   0.999680851E-04   0.678912690E-02   0.964437611E-03   0.534653691E-05
   0.106383901E-03   0.624858076E-02   0.177247694E-02   0.196111814E-04
   0.114421106E-03   0.547306752E-02   0.232426100E-02   0.383213046E-04
   0.121430770E-03   0.459900638E-02   0.259844703E-02   0.567513525E-04
   0.125391656E-03   0.373553461E-02   0.263394415E-02   0.714573398E-04
   0.124663085E-03   0.295292027E-02   0.249081268E-02   0.800630150E-04
   0.119143682E-03   0.228189374E-02   0.223449385E-02   0.831550715E-04
   0.109285116E-03   0.173114229E-02   0.192148623E-02   0.807016550E-04
   0.957682059E-04   0.128637033E-02   0.158382242E-02   0.743856799E-04
   0.803324001E-04   0.935659453E-03   0.125652691E-02   0.649948925E-04
   0.640427024E-04   0.661223254E-03   0.952744158E-03   0.536047446E-04
   0.489451195E-04   0.455009256E-03   0.696219271E-03   0.425699836E-04
   0.354076510E-04   0.300616288E-03   0.482983276E-03   0.316690603E-04
   0.239388974E-04   0.187679238E-03   0.313121884E-03   0.219943777E-04
   0.150700635E-04   0.109520697E-03   0.188105609E-03   0.139381764E-04
   0.882099630E-05   0.593051300E-04   0.104249462E-03   0.813872248E-05
   0.458978548E-05   0.283003174E-04   0.500622409E-04   0.407585230E-05
   0.208267579E-05   0.116008096E-04   0.198554335E-04   0.164012567E-05
   0.760221724E-06   0.386408828E-05   0.538452787E-05   0.427945281E-06
   0.208530807E-06   0.136305414E-05   0.542431280E-06   0.183731252E-07
   0.624338909E-07   0.126675241E-05   0.320645881E-06   0.290162774E-07
   0.903362150E-07   0.199774900E-05   0.176092374E-05   0.201075565E-06
   0.147367217E-06   0.245076785E-05   0.294158735E-05   0.355489504E-06
   0.197239885E-06   0.271652493E-05   0.374190336E-05   0.455936288E-06
   0.188990100E-06   0.236445453E-05   0.347261289E-05   0.436501381E-06
   0.148749209E-06   0.177105369E-05   0.269284646E-05   0.354721266E-06
   0.110367665E-06   0.126223654E-05   0.196344877E-05   0.265845927E-06
   0.665141542E-07   0.747445938E-06   0.117912521E-05   0.165134921E-06
   0.374619518E-07   0.424349849E-06   0.675195679E-06   0.101173427E-06
   0.163474354E-07   0.188512715E-06   0.290128781E-06   0.463723211E-07
   0.441951409E-08   0.554024346E-07   0.848899333E-07   0.161102580E-07
   0.151811286E-08   0.208266542E-07   0.296406473E-07   0.603679284E-08
   0.182590970E-09   0.229539210E-08  -0.731262162E-09   0.147774493E-08
   0.120349508E-08   0.785312793E-08   0.126273632E-07   0.177390080E-08
   0.208236117E-08   0.140684637E-07   0.278953767E-07   0.264108579E-08
   0.341020767E-08   0.283475377E-07   0.501292199E-07   0.675024747E-08
   0.308606607E-08   0.249378775E-07   0.473711204E-07   0.575298387E-08
   0.131362954E-08   0.607825434E-08   0.864013572E-08   0.575298253E-09
   0.211750795E-08   0.135412197E-07   0.216280078E-07   0.249673349E-08
   0.360506935E-08   0.282510531E-07   0.394674728E-07   0.724833304E-08
   0.106849418E-08   0.661077371E-08   0.117496208E-07   0.106704878E-08
   0.122021193E-08   0.107107221E-07   0.197648049E-07   0.304650771E-08
