   0.609672675E-02   0.777847767E-01   0.804994058E-10   0.000000000E+00
   0.602082349E-02   0.765683055E-01   0.736370170E-02   0.490431776E-04
   0.580892758E-02   0.731489286E-01   0.140035637E-01   0.186818375E-03
   0.548927207E-02   0.679989308E-01   0.193748176E-01   0.385516265E-03
   0.509286392E-02   0.616303273E-01   0.231782887E-01   0.617357029E-03
   0.466180732E-02   0.546648353E-01   0.254159532E-01   0.846354000E-03
   0.422548270E-02   0.476578623E-01   0.262748059E-01   0.105097832E-02
   0.380441453E-02   0.409304686E-01   0.260321628E-01   0.121100363E-02
   0.340969209E-02   0.347660631E-01   0.249922983E-01   0.133412192E-02
   0.304299989E-02   0.292541143E-01   0.234059710E-01   0.140422047E-02
   0.270409347E-02   0.244313627E-01   0.214883219E-01   0.142306415E-02
   0.238991668E-02   0.202757604E-01   0.193955582E-01   0.141209841E-02
   0.209947792E-02   0.167229995E-01   0.172510408E-01   0.136557524E-02
   0.183081627E-02   0.137143480E-01   0.151394252E-01   0.129461964E-02
   0.157736219E-02   0.111682303E-01   0.130794207E-01   0.119770074E-02
   0.134519581E-02   0.903429836E-02   0.111554945E-01   0.108415773E-02
   0.113270490E-02   0.724989129E-02   0.937894359E-02   0.967552944E-03
   0.938610756E-03   0.575147569E-02   0.775100663E-02   0.846937357E-03
   0.765632256E-03   0.451553380E-02   0.630360981E-02   0.722979603E-03
   0.613703160E-03   0.349224568E-02   0.503209373E-02   0.607334776E-03
   0.483124808E-03   0.266462541E-02   0.394549128E-02   0.494687411E-03
   0.372317154E-03   0.199059257E-02   0.302226772E-02   0.396408548E-03
   0.280931883E-03   0.146033079E-02   0.226671086E-02   0.309745432E-03
   0.206328696E-03   0.103972969E-02   0.164929964E-02   0.235050029E-03
   0.144620164E-03   0.711806992E-03   0.114377087E-02   0.167097649E-03
   0.101189515E-03   0.479699345E-03   0.788515026E-03   0.120069584E-03
   0.670909940E-04   0.306208152E-03   0.511750754E-03   0.798066176E-04
   0.417259107E-04   0.179589842E-03   0.307167764E-03   0.504467753E-04
   0.252030768E-04   0.101645121E-03   0.177276263E-03   0.297552651E-04
   0.147628234E-04   0.541171466E-04   0.973114802E-04   0.168726692E-04
   0.737305118E-05   0.232850271E-04   0.422831945E-04   0.757939233E-05
   0.349246557E-05   0.948243360E-05   0.160897744E-04   0.299106819E-05
   0.145078582E-05   0.395570169E-05   0.423014490E-05   0.807324056E-06
   0.636992752E-06   0.402259502E-05   0.182619726E-05   0.346747186E-06
   0.533055243E-06   0.646943181E-05   0.437324616E-05   0.898661881E-06
   0.727043755E-06   0.966754760E-05   0.871899647E-05   0.200653517E-05
   0.959863314E-06   0.119410370E-04   0.121843805E-04   0.316330147E-05
   0.115002672E-05   0.136858152E-04   0.149410771E-04   0.376815137E-05
   0.120385914E-05   0.141948840E-04   0.157900704E-04   0.447096272E-05
   0.116519209E-05   0.139384611E-04   0.153745732E-04   0.494175401E-05
   0.124378425E-05   0.141990413E-04   0.154146201E-04   0.564049287E-05
   0.106919038E-05   0.128251613E-04   0.129183945E-04   0.571512783E-05
   0.874773832E-06   0.104772926E-04   0.832743808E-05   0.559344426E-05
   0.100953082E-05   0.102737995E-04   0.626252358E-05   0.604076195E-05
   0.967673600E-06   0.892436674E-05   0.265940912E-05   0.583961810E-05
   0.102380579E-05   0.824197468E-05  -0.566246399E-06   0.584458257E-05
   0.132271248E-05   0.796928634E-05  -0.484975499E-05   0.594850417E-05
   0.173023022E-05   0.816677675E-05  -0.841297515E-05   0.607605807E-05
   0.225542249E-05   0.885831923E-05  -0.120201830E-04   0.639128621E-05
   0.274285549E-05   0.935927437E-05  -0.152054781E-04   0.643019894E-05
