   0.948829620E-04   0.111434665E-01  -0.251344171E-10   0.000000000E+00
   0.100105994E-03   0.108895674E-01   0.142613193E-02   0.814945088E-05
   0.114481474E-03   0.101608634E-01   0.266230875E-02   0.302572626E-04
   0.133757261E-03   0.909405388E-02   0.357222836E-02   0.603677436E-04
   0.153229819E-03   0.783931743E-02   0.410595676E-02   0.913476179E-04
   0.168293263E-03   0.654028403E-02   0.428090710E-02   0.117171359E-03
   0.176095069E-03   0.530644413E-02   0.416647503E-02   0.134514863E-03
   0.174638306E-03   0.419857120E-02   0.383050181E-02   0.142015720E-03
   0.164574085E-03   0.324486173E-02   0.335943047E-02   0.140037431E-03
   0.147470113E-03   0.244875555E-02   0.282115326E-02   0.130216518E-03
   0.125880470E-03   0.180357054E-02   0.227484526E-02   0.114866154E-03
   0.102252328E-03   0.129063637E-02   0.175746065E-02   0.971152331E-04
   0.784368094E-04   0.891254749E-03   0.128966488E-02   0.765812365E-04
   0.567349598E-04   0.589287374E-03   0.894905766E-03   0.571319615E-04
   0.387354048E-04   0.371972041E-03   0.586775015E-03   0.398332086E-04
   0.244138428E-04   0.219507841E-03   0.353482610E-03   0.252262107E-04
   0.139464319E-04   0.118606913E-03   0.190320439E-03   0.141339033E-04
   0.708308107E-05   0.576133862E-04   0.884890687E-04   0.678546439E-05
   0.317457079E-05   0.254103797E-04   0.343264292E-04   0.260129445E-05
   0.113571718E-05   0.100703819E-04   0.870308395E-05   0.559607827E-06
   0.304186273E-06   0.482898986E-05   0.795702988E-06  -0.196954044E-07
   0.142878633E-06   0.436752998E-05   0.175363698E-05   0.190015911E-06
   0.236818380E-06   0.543032593E-05   0.535571053E-05   0.659527416E-06
   0.355196931E-06   0.608720757E-05   0.805002401E-05   0.997859843E-06
   0.414511135E-06   0.596307200E-05   0.893667311E-05   0.110742349E-05
   0.381111050E-06   0.501585782E-05   0.806467961E-05   0.103399327E-05
   0.338588507E-06   0.419107027E-05   0.705444472E-05   0.930132103E-06
   0.233805409E-06   0.280780341E-05   0.483988379E-05   0.660692308E-06
   0.146542348E-06   0.174420552E-05   0.305995695E-05   0.437339622E-06
   0.100545890E-06   0.116215165E-05   0.206467553E-05   0.296510507E-06
   0.302991516E-07   0.372656615E-06   0.648613877E-06   0.104008812E-06
   0.992058613E-08   0.138027673E-06   0.227068327E-06   0.479206257E-07
   0.308363135E-08   0.473771422E-07   0.715829387E-07   0.181234956E-07
   0.923301935E-09   0.108269589E-07  -0.656028920E-08   0.756120144E-08
   0.196950745E-08   0.742574136E-08  -0.112702363E-07   0.282434409E-08
   0.193201566E-08   0.138207632E-07   0.318132791E-07   0.316392756E-08
   0.458622251E-08   0.318939826E-07   0.353832235E-07   0.854499582E-08
   0.562152369E-08   0.418849417E-07   0.686901416E-07   0.992399052E-08
   0.495293540E-08   0.390697821E-07   0.695945062E-07   0.950107459E-08
   0.301060665E-08   0.241771509E-07   0.438097558E-07   0.599866112E-08
   0.453281235E-08   0.371775712E-07   0.672344243E-07   0.953295487E-08
   0.529792876E-08   0.389996693E-07   0.438071552E-07   0.114100196E-07
   0.709686920E-09   0.743957296E-08   0.116309877E-07   0.306804293E-08
   0.155719737E-08   0.806716205E-08  -0.873492390E-08   0.499891639E-08
   0.937171563E-09   0.794012500E-08   0.689738799E-08   0.391462018E-08
   0.210601003E-08   0.120653691E-07   0.366914410E-08   0.586108495E-08
   0.440752901E-08   0.142618699E-07  -0.489961884E-07   0.981705384E-08
   0.272415668E-08   0.907427022E-08  -0.358352850E-07   0.648939968E-08
   0.128941808E-07   0.412639345E-07  -0.151510818E-06   0.244366429E-07
   0.989764892E-08   0.304346202E-07  -0.111107525E-06   0.170026002E-07
   0.458587524E-08   0.107062688E-07  -0.492622760E-07   0.612495787E-08
   0.111781402E-07   0.311411483E-07  -0.134351524E-06   0.194858050E-07
   0.317876463E-07   0.872357333E-07  -0.382099500E-06   0.557877726E-07
   0.625547347E-08   0.158230282E-07  -0.650068017E-07   0.766864439E-08
   0.118487913E-07   0.301187519E-07  -0.135108579E-06   0.177490982E-07
   0.137497400E-07   0.366000386E-07  -0.156280464E-06   0.210662332E-07
   0.183580251E-08   0.465767735E-08  -0.162824580E-07   0.195573913E-08
   0.248060417E-08   0.123285124E-07  -0.302689394E-07   0.831548075E-08
   0.183660571E-07   0.574876253E-07  -0.218293891E-06   0.388880785E-07
   0.414310399E-07   0.119484881E-06  -0.475863800E-06   0.754054525E-07
   0.164839292E-06   0.441307378E-06  -0.182956671E-05   0.266427122E-06
   0.277170415E-06   0.722653908E-06  -0.300086731E-05   0.424355846E-06
   0.515983629E-06   0.130388412E-05  -0.541541203E-05   0.727187228E-06
   0.918055207E-06   0.226228599E-05  -0.939026813E-05   0.123825839E-05
   0.137825009E-05   0.328615192E-05  -0.135767395E-04   0.172864407E-05
   0.156939404E-05   0.365652613E-05  -0.146707689E-04   0.180441964E-05
   0.176242565E-05   0.398160091E-05  -0.153038382E-04   0.183618420E-05
   0.188945103E-05   0.411584460E-05  -0.145312006E-04   0.168918564E-05
   0.161847152E-05   0.332095215E-05  -0.932114926E-05   0.106671587E-05
   0.129661328E-05   0.231379227E-05  -0.305634080E-05   0.381363463E-06
   0.175525236E-05   0.265311746E-05  -0.259517196E-05   0.364106768E-06
   0.408188134E-05   0.624254471E-05  -0.159128303E-04   0.174758554E-05
   0.104413330E-04   0.166795089E-04  -0.592316210E-04   0.582869734E-05
   0.232295697E-04   0.375676718E-04  -0.145765574E-03   0.133886178E-04
   0.465357334E-04   0.753158020E-04  -0.300346204E-03   0.258609361E-04
   0.833247104E-04   0.133807902E-03  -0.529409444E-03   0.427956584E-04
   0.137714174E-03   0.219208712E-03  -0.844318769E-03   0.638842394E-04
   0.214662607E-03   0.339074468E-03  -0.125547161E-02   0.887769711E-04
   0.315838261E-03   0.496562454E-03  -0.173858390E-02   0.114225084E-03
   0.444674050E-03   0.699003867E-03  -0.227876799E-02   0.138402203E-03
   0.603174500E-03   0.952032802E-03  -0.284547056E-02   0.159019153E-03
   0.793663843E-03   0.126335560E-02  -0.340252370E-02   0.173941778E-03
   0.101878308E-02   0.164101133E-02  -0.391515018E-02   0.180715055E-03
   0.127631112E-02   0.208419934E-02  -0.431285100E-02   0.178121525E-03
   0.156788924E-02   0.259534176E-02  -0.456504105E-02   0.165408710E-03
   0.188499270E-02   0.315895490E-02  -0.458520465E-02   0.141968892E-03
   0.221393397E-02   0.374655845E-02  -0.432398124E-02   0.109697059E-03
   0.252995756E-02   0.431198999E-02  -0.371513097E-02   0.721423785E-04
   0.279679825E-02   0.478854869E-02  -0.274382229E-02   0.360460981E-04
   0.297743618E-02   0.511064054E-02  -0.146268099E-02   0.970883684E-05
   0.304253353E-02   0.522582792E-02  -0.382036802E-08   0.000000000E+00
