   0.557848765E-02   0.671186298E-01  -0.403272901E-11   0.000000000E+00
   0.531585002E-02   0.640127063E-01   0.581242191E-02   0.344665350E-04
   0.463206135E-02   0.558633432E-01   0.997487083E-02   0.118062453E-03
   0.375050143E-02   0.453014635E-01   0.118152192E-01   0.209434627E-03
   0.288389181E-02   0.348092578E-01   0.117083369E-01   0.276077393E-03
   0.215847814E-02   0.259089470E-01   0.105014956E-01   0.309998257E-03
   0.160609267E-02   0.190072749E-01   0.891982950E-02   0.316604157E-03
   0.120705983E-02   0.139274895E-01   0.738649210E-02   0.306901755E-03
   0.923638348E-03   0.102697974E-01   0.606345758E-02   0.291088159E-03
   0.720960554E-03   0.764253549E-02   0.497297896E-02   0.269650511E-03
   0.571445213E-03   0.573393796E-02   0.407761382E-02   0.247454824E-03
   0.457547110E-03   0.432725018E-02   0.333854719E-02   0.224482501E-03
   0.366868480E-03   0.327350851E-02   0.271538971E-02   0.198791720E-03
   0.293530989E-03   0.247523887E-02   0.219164602E-02   0.174113084E-03
   0.232629871E-03   0.186162302E-02   0.174555485E-02   0.150160893E-03
   0.182421150E-03   0.139124040E-02   0.137228717E-02   0.125903840E-03
   0.140118296E-03   0.102518825E-02   0.105479499E-02   0.102519945E-03
   0.105872597E-03   0.745451252E-03   0.796355016E-03   0.821842259E-04
   0.777964815E-04   0.530710910E-03   0.584214402E-03   0.634325115E-04
   0.557959611E-04   0.369743299E-03   0.417568604E-03   0.474316839E-04
   0.385904532E-04   0.249077362E-03   0.287134346E-03   0.342084277E-04
   0.259478929E-04   0.163389224E-03   0.191649306E-03   0.238418033E-04
   0.165253023E-04   0.101768142E-03   0.120570032E-03   0.155629514E-04
   0.101923479E-04   0.610894131E-04   0.731382825E-04   0.984978669E-05
   0.577926176E-05   0.338073005E-04   0.403760823E-04   0.565167011E-05
   0.303025809E-05   0.171405427E-04   0.202579486E-04   0.297712313E-05
   0.148044637E-05   0.810450274E-05   0.926216126E-05   0.141801945E-05
   0.584512122E-06   0.313235978E-05   0.313045553E-05   0.507552784E-06
   0.204494043E-06   0.120627362E-05   0.815487681E-06   0.135053597E-06
   0.941441840E-07   0.751641494E-06   0.369436492E-06   0.242215830E-07
   0.917934742E-07   0.963015736E-06   0.708827372E-06   0.780562601E-07
   0.133085180E-06   0.120789252E-05   0.113968133E-05   0.120316713E-06
   0.192075532E-06   0.163956997E-05   0.171315014E-05   0.203058093E-06
   0.201441125E-06   0.161341973E-05   0.178619825E-05   0.222491593E-06
   0.195165129E-06   0.147219396E-05   0.163861262E-05   0.196559142E-06
   0.191392417E-06   0.138691166E-05   0.157864110E-05   0.191676662E-06
   0.162350432E-06   0.115804335E-05   0.129823343E-05   0.164059855E-06
   0.117848593E-06   0.802480258E-06   0.932192108E-06   0.112086894E-06
   0.100825247E-06   0.673443424E-06   0.749586150E-06   0.933950659E-07
   0.705302057E-07   0.454279672E-06   0.516744024E-06   0.612290023E-07
   0.486529892E-07   0.282864988E-06   0.278769278E-06   0.330658985E-07
   0.276055356E-07   0.161823777E-06   0.164930313E-06   0.196946477E-07
   0.133369387E-07   0.848917239E-07   0.962621911E-07   0.120961605E-07
   0.695363012E-08   0.386053962E-07   0.323076002E-07   0.521340393E-08
   0.166550507E-08   0.228213324E-07   0.200688106E-07   0.829560243E-08
   0.966687841E-09   0.832709190E-08  -0.499501907E-08   0.576214854E-08
   0.908933639E-08   0.188612503E-07  -0.394649931E-07   0.908973607E-08
   0.159229430E-07   0.237737048E-07  -0.625591241E-07   0.100297708E-07
   0.525171551E-07   0.707292500E-07  -0.199660477E-06   0.293809812E-07
   0.915321579E-07   0.138431602E-06  -0.339266307E-06   0.461335432E-07
   0.140024270E-06   0.206331450E-06  -0.515134673E-06   0.677257148E-07
