   0.126552302E-02   0.362322360E+00   0.265639386E-07   0.000000000E+00
   0.130410003E-02   0.358853847E+00   0.295133609E-01   0.188997816E-03
   0.140952796E-02   0.348304838E+00   0.575030148E-01   0.732516579E-03
   0.157006748E-02   0.331706345E+00   0.825594887E-01   0.157599582E-02
   0.176188420E-02   0.309861600E+00   0.103556804E+00   0.260370574E-02
   0.196437468E-02   0.284428626E+00   0.119815104E+00   0.373932440E-02
   0.215665856E-02   0.256922305E+00   0.131324977E+00   0.488251913E-02
   0.230933120E-02   0.228401452E+00   0.137808904E+00   0.587159023E-02
   0.240789959E-02   0.199975222E+00   0.139447033E+00   0.671990076E-02
   0.244624470E-02   0.172772646E+00   0.137112767E+00   0.738230813E-02
   0.241842284E-02   0.147269726E+00   0.131276384E+00   0.779590057E-02
   0.231915829E-02   0.123729020E+00   0.122253604E+00   0.789698493E-02
   0.217117881E-02   0.102776825E+00   0.111553386E+00   0.778797176E-02
   0.196681125E-02   0.839407668E-01   0.988259390E-01   0.739984727E-02
   0.174059079E-02   0.677161291E-01   0.858449787E-01   0.685214717E-02
   0.149611407E-02   0.537158623E-01   0.726502538E-01   0.618005684E-02
   0.125670980E-02   0.420253016E-01   0.602581911E-01   0.541048078E-02
   0.101431832E-02   0.320124254E-01   0.481098741E-01   0.456629600E-02
   0.788581558E-03   0.236923266E-01   0.370093398E-01   0.370664615E-02
   0.604988250E-03   0.173585787E-01   0.281700362E-01   0.296935346E-02
   0.439065247E-03   0.121957911E-01   0.202704426E-01   0.222171796E-02
   0.305718626E-03   0.824994408E-02   0.139611345E-01   0.159177987E-02
   0.203419637E-03   0.537091168E-02   0.917618722E-02   0.108535623E-02
   0.125218503E-03   0.326565700E-02   0.554020936E-02   0.681380625E-03
   0.713229747E-04   0.185998087E-02   0.306066964E-02   0.385896536E-03
   0.392521906E-04   0.103643676E-02   0.162836304E-02   0.211296152E-03
   0.192171738E-04   0.533864775E-03   0.748261111E-03   0.973851347E-04
   0.753206950E-05   0.251395977E-03   0.247415708E-03   0.282965957E-04
   0.381362315E-05   0.162671087E-03   0.129830238E-03   0.120532977E-04
   0.346256456E-05   0.154252572E-03   0.156232287E-03   0.150898741E-04
   0.442913461E-05   0.177484282E-03   0.243870760E-03   0.309232528E-04
   0.669166729E-05   0.232665014E-03   0.374353782E-03   0.488578080E-04
   0.855221788E-05   0.264972536E-03   0.453196059E-03   0.571309720E-04
   0.878907031E-05   0.261532463E-03   0.474736211E-03   0.636772966E-04
   0.883718349E-05   0.258046755E-03   0.484668766E-03   0.692462563E-04
   0.814425221E-05   0.231556958E-03   0.438386283E-03   0.629467904E-04
   0.750393428E-05   0.204398675E-03   0.385533669E-03   0.534114188E-04
   0.591605249E-05   0.160906216E-03   0.313070166E-03   0.451515079E-04
   0.528642113E-05   0.149765605E-03   0.294156780E-03   0.474843910E-04
   0.397175972E-05   0.107119973E-03   0.203695934E-03   0.306214097E-04
   0.297787324E-05   0.852573794E-04   0.163747507E-03   0.278097941E-04
   0.179793608E-05   0.554225226E-04   0.107242740E-03   0.210584913E-04
   0.106352979E-05   0.351819326E-04   0.660515652E-04   0.159255706E-04
   0.684698762E-06   0.255357536E-04   0.438267598E-04   0.129967384E-04
   0.319255463E-06   0.152226794E-04   0.145172226E-04   0.103945613E-04
   0.347455710E-06   0.154167228E-04   0.615659110E-05   0.115754174E-04
   0.565399489E-06   0.143528741E-04  -0.247116623E-04   0.113147771E-04
   0.946086459E-06   0.177247221E-04  -0.422938392E-04   0.128816528E-04
   0.174168702E-05   0.272488833E-04  -0.729844396E-04   0.157856975E-04
   0.285579949E-05   0.386337633E-04  -0.116138632E-03   0.215051423E-04
   0.392954871E-05   0.511500984E-04  -0.149795684E-03   0.239603269E-04
   0.638331676E-05   0.794311418E-04  -0.245775125E-03   0.386696520E-04
   0.834411640E-05   0.104213934E-03  -0.313118566E-03   0.468975377E-04
   0.978168737E-05   0.119269469E-03  -0.360125123E-03   0.511650069E-04
   0.115074436E-04   0.140828313E-03  -0.418738578E-03   0.585184607E-04
   0.119343640E-04   0.142013727E-03  -0.426584447E-03   0.564709917E-04
   0.143468769E-04   0.173546461E-03  -0.513290928E-03   0.698589065E-04
   0.129278633E-04   0.152653927E-03  -0.454561872E-03   0.606515678E-04
   0.145677668E-04   0.177063761E-03  -0.486054138E-03   0.597435937E-04
   0.115694493E-04   0.138466072E-03  -0.366760418E-03   0.438755924E-04
   0.887233819E-05   0.106452520E-03  -0.250752229E-03   0.299034491E-04
   0.740859059E-05   0.876532722E-04  -0.151608270E-03   0.138423484E-04
   0.807831384E-05   0.863925961E-04  -0.117907126E-03   0.106018342E-04
   0.146707416E-04   0.146972248E-03  -0.276496430E-03   0.377876859E-04
   0.296451508E-04   0.290850672E-03  -0.670280308E-03   0.953503695E-04
   0.575614904E-04   0.560760673E-03  -0.142735348E-02   0.198793990E-03
   0.114431088E-03   0.111815042E-02  -0.306484639E-02   0.411241548E-03
   0.197873378E-03   0.193838356E-02  -0.540260226E-02   0.690980989E-03
   0.314151985E-03   0.305458484E-02  -0.851235259E-02   0.105585495E-02
   0.480283110E-03   0.466564484E-02  -0.128763095E-01   0.153243449E-02
   0.689158565E-03   0.669345353E-02  -0.180641152E-01   0.206616614E-02
   0.975499919E-03   0.948870275E-02  -0.250025522E-01   0.273252977E-02
   0.131770340E-02   0.128549850E-01  -0.327449217E-01   0.343510415E-02
   0.173908076E-02   0.170971639E-01  -0.418043211E-01   0.416041911E-02
   0.221033068E-02   0.219822042E-01  -0.509891696E-01   0.482812105E-02
   0.275043258E-02   0.277802460E-01  -0.606159829E-01   0.544326240E-02
