   0.806963479E-03   0.601943731E-01  -0.136957265E-09   0.000000000E+00
   0.805832853E-03   0.589105077E-01   0.509150513E-02   0.356113633E-04
   0.801532937E-03   0.553154163E-01   0.960128009E-02   0.131972076E-03
   0.791022088E-03   0.498642027E-01   0.130330641E-01   0.261469511E-03
   0.770513900E-03   0.432783961E-01   0.152006941E-01   0.392724643E-03
   0.736377900E-03   0.362545699E-01   0.160883721E-01   0.498028472E-03
   0.685859937E-03   0.293770283E-01   0.158265624E-01   0.561388268E-03
   0.617988466E-03   0.230394620E-01   0.146192648E-01   0.579081010E-03
   0.536578067E-03   0.175079200E-01   0.128048807E-01   0.553520629E-03
   0.448420062E-03   0.129119605E-01   0.107204877E-01   0.502154580E-03
   0.355347729E-03   0.917817280E-02   0.842838921E-02   0.423121819E-03
   0.267202588E-03   0.628433051E-02   0.625813147E-02   0.334546639E-03
   0.189203711E-03   0.412382465E-02   0.434862450E-02   0.246668118E-03
   0.124928018E-03   0.257530250E-02   0.278696581E-02   0.165914695E-03
   0.763916469E-04   0.152255886E-02   0.162790879E-02   0.101265963E-03
   0.411458277E-04   0.830826350E-03   0.792919833E-03   0.502573239E-04
   0.203066775E-04   0.432343862E-03   0.332837546E-03   0.206307541E-04
   0.872082364E-05   0.214863147E-03   0.993559952E-04   0.514788007E-05
   0.338337190E-05   0.110542460E-03   0.153531892E-04   0.141006879E-06
   0.180569907E-05   0.690360466E-04   0.161457938E-04   0.145913259E-05
   0.179492542E-05   0.560266672E-04   0.449481959E-04   0.496505163E-05
   0.209305131E-05   0.501708491E-04   0.683907638E-04   0.772244675E-05
   0.217047887E-05   0.439999421E-04   0.769867838E-04   0.891902437E-05
   0.224174914E-05   0.407660809E-04   0.824140516E-04   0.976455522E-05
   0.152655298E-05   0.265735216E-04   0.568158684E-04   0.694890332E-05
   0.120921322E-05   0.202572701E-04   0.455980626E-04   0.573032639E-05
   0.651109019E-06   0.108587865E-04   0.248690685E-04   0.325755673E-05
   0.427471463E-06   0.703141177E-05   0.165267302E-04   0.222041899E-05
   0.179503445E-06   0.308191784E-05   0.727939914E-05   0.105901154E-05
   0.964270725E-07   0.168310817E-05   0.400511726E-05   0.605534808E-06
   0.862075655E-08   0.182229400E-06   0.380272439E-06   0.717033473E-07
   0.338861517E-08   0.433448690E-07   0.998462824E-07   0.159292259E-07
   0.103179394E-07   0.125682490E-06   0.322623407E-06   0.412796481E-07
   0.732148031E-08   0.885477220E-07   0.258417771E-06   0.290572704E-07
   0.296830667E-07   0.337395846E-06   0.736262450E-06   0.104468327E-06
   0.174542105E-07   0.131318870E-06   0.129496371E-06   0.290321580E-07
   0.442479013E-07   0.533121693E-06   0.123853169E-05   0.176156504E-06
   0.214476845E-07   0.199317228E-06   0.398459406E-06   0.522513908E-07
   0.168111445E-07   0.193670161E-06   0.491747812E-06   0.601191061E-07
   0.417217816E-08   0.305313641E-07   0.868463346E-07   0.352298790E-08
   0.606769124E-08   0.465481449E-07   0.752400595E-07   0.101630446E-07
   0.924339894E-08   0.859746550E-07   0.802943418E-07   0.303683869E-07
   0.585782134E-08   0.537745102E-07   0.931903870E-07   0.158137698E-07
   0.523505017E-09   0.648895737E-08  -0.183610105E-07   0.522456522E-08
   0.650150656E-09   0.103569118E-07  -0.720951965E-08   0.686972879E-08
   0.189022775E-08   0.126606965E-07  -0.572280072E-07   0.899527741E-08
   0.248007459E-08   0.227997710E-07  -0.363892276E-07   0.127668347E-07
   0.220697294E-09   0.309935477E-08   0.914581355E-09   0.170451619E-08
   0.296628416E-09   0.105003439E-08  -0.205421280E-08   0.781240177E-11
   0.158073519E-07   0.989083375E-07  -0.356068171E-06   0.542145067E-07
   0.182475777E-07   0.106179606E-06  -0.488470391E-06   0.642918110E-07
   0.139841472E-07   0.800794240E-07  -0.240336192E-06   0.344702080E-07
   0.206509725E-07   0.115923584E-06  -0.495649317E-06   0.625884908E-07
   0.248185135E-07   0.141532482E-06  -0.696164079E-06   0.902768704E-07
   0.579715866E-07   0.341835033E-06  -0.142171507E-05   0.191357614E-06
   0.724544478E-07   0.437655530E-06  -0.199781562E-05   0.274124233E-06
   0.254911754E-07   0.139352565E-06  -0.683462360E-06   0.840891445E-07
   0.409332195E-07   0.243407527E-06  -0.111326290E-05   0.151039742E-06
   0.233212081E-07   0.133882580E-06  -0.602827583E-06   0.791856181E-07
   0.613021678E-08   0.548978427E-07  -0.127213184E-06   0.348295295E-07
   0.277077490E-07   0.204775475E-06  -0.776494517E-06   0.148384132E-06
   0.159646675E-06   0.943944599E-06  -0.426297083E-05   0.601471640E-06
   0.349775064E-06   0.203273316E-05  -0.918459500E-05   0.128788861E-05
   0.100002455E-05   0.553869495E-05  -0.254515835E-04   0.334359265E-05
   0.169207385E-05   0.907591584E-05  -0.416651565E-04   0.532240892E-05
   0.279950950E-05   0.144684454E-04  -0.656791308E-04   0.793865183E-05
   0.436734308E-05   0.219102112E-04  -0.977881282E-04   0.114771628E-04
   0.536153084E-05   0.258816945E-04  -0.111120404E-03   0.127010444E-04
   0.618695913E-05   0.285692895E-04  -0.112244452E-03   0.123943582E-04
   0.723124685E-05   0.316167461E-04  -0.105279643E-03   0.113499509E-04
   0.786339388E-05   0.315372599E-04  -0.684135593E-04   0.715985016E-05
   0.954899224E-05   0.342441599E-04  -0.239098772E-04   0.255233385E-05
   0.161838543E-04   0.549735778E-04  -0.263755755E-04   0.283014970E-05
   0.332004820E-04   0.112831804E-03  -0.146472594E-03   0.136361423E-04
   0.676885611E-04   0.231917147E-03  -0.448738894E-03   0.390501591E-04
   0.135039270E-03   0.464914250E-03  -0.113181106E-02   0.924307242E-04
   0.243104048E-03   0.835301063E-03  -0.216263230E-02   0.166543599E-03
   0.409158849E-03   0.140092103E-02  -0.364985876E-02   0.264851231E-03
   0.646907836E-03   0.220898166E-02  -0.556518137E-02   0.379303761E-03
   0.969062734E-03   0.330665265E-02  -0.781715382E-02   0.500685768E-03
   0.138550450E-02   0.473630149E-02  -0.102442401E-01   0.615856261E-03
   0.190596259E-02   0.654451456E-02  -0.126866344E-01   0.709568267E-03
   0.253171986E-02   0.874569174E-02  -0.148877120E-01   0.769954000E-03
   0.326737319E-02   0.113575114E-01  -0.167275872E-01   0.789895537E-03
   0.408705603E-02   0.142913312E-01  -0.177588724E-01   0.751668238E-03
   0.497115776E-02   0.174584650E-01  -0.178756695E-01   0.659893558E-03
   0.587236462E-02   0.206749197E-01  -0.168348681E-01   0.516494270E-03
   0.671056146E-02   0.236484725E-01  -0.143816927E-01   0.342255196E-03
   0.740387011E-02   0.260877050E-01  -0.105618434E-01   0.171534644E-03
   0.786538702E-02   0.277025569E-01  -0.560663035E-02   0.462710850E-04
   0.802796986E-02   0.282694623E-01  -0.145064725E-07   0.000000000E+00
