   0.601356588E-01   0.356781691E+00   0.000000000E+00   0.000000000E+00
   0.580980703E-01   0.344621629E+00   0.802680105E-02   0.362972023E-04
   0.525233932E-01   0.311119199E+00   0.145034008E-01   0.128063592E-03
   0.447373576E-01   0.264371365E+00   0.185071863E-01   0.235321553E-03
   0.362610035E-01   0.213340655E+00   0.199436005E-01   0.318243663E-03
   0.283183306E-01   0.165364444E+00   0.193589292E-01   0.355085416E-03
   0.215977095E-01   0.124612011E+00   0.175384171E-01   0.344893837E-03
   0.163082629E-01   0.923240855E-01   0.151838204E-01   0.296621205E-03
   0.123427827E-01   0.680025220E-01   0.127867376E-01   0.229509867E-03
   0.947951525E-02   0.503174588E-01   0.106255831E-01   0.154821755E-03
   0.743782893E-02   0.377170071E-01   0.879839156E-02   0.933378469E-04
   0.600944366E-02   0.288562085E-01   0.732743973E-02   0.375318341E-04
   0.500050234E-02   0.226233136E-01   0.616461737E-02  -0.545725561E-05
   0.427408190E-02   0.181982461E-01   0.525116408E-02  -0.330386938E-04
   0.374136074E-02   0.150156869E-01   0.453409040E-02  -0.517699882E-04
   0.333310175E-02   0.126560554E-01   0.395763759E-02  -0.613612647E-04
   0.300960010E-02   0.108618494E-01   0.348853716E-02  -0.659406651E-04
   0.274216686E-02   0.944763795E-02   0.309391180E-02  -0.626528126E-04
   0.251261750E-02   0.829693768E-02   0.275410688E-02  -0.605415007E-04
   0.230967184E-02   0.732547278E-02   0.245356234E-02  -0.572008394E-04
   0.212954194E-02   0.650678435E-02   0.218827976E-02  -0.523541494E-04
   0.196461356E-02   0.578150200E-02   0.194503553E-02  -0.468989492E-04
   0.181403896E-02   0.514519634E-02   0.172460405E-02  -0.428303611E-04
   0.167640031E-02   0.458075292E-02   0.152403477E-02  -0.381033788E-04
   0.154857198E-02   0.407104427E-02   0.133838272E-02  -0.356750461E-04
   0.143453421E-02   0.362472516E-02   0.117424410E-02  -0.311280673E-04
   0.132803677E-02   0.321792671E-02   0.102179439E-02  -0.288354331E-04
   0.123138225E-02   0.285551045E-02   0.884879788E-03  -0.265382514E-04
   0.114402024E-02   0.253428938E-02   0.762791547E-03  -0.242554470E-04
   0.106521044E-02   0.224804413E-02   0.654105679E-03  -0.220268466E-04
   0.992965070E-03   0.199262612E-02   0.556257961E-03  -0.205141459E-04
   0.929218193E-03   0.177002558E-02   0.472050946E-03  -0.187961377E-04
   0.872432080E-03   0.157050812E-02   0.398040080E-03  -0.165582951E-04
   0.820860325E-03   0.139951496E-02   0.333704200E-03  -0.150032720E-04
   0.775572786E-03   0.124551833E-02   0.277942134E-03  -0.130046983E-04
   0.735689537E-03   0.111264049E-02   0.230882433E-03  -0.111105392E-04
   0.700799108E-03   0.996230752E-03   0.190757361E-03  -0.933568481E-05
   0.670527457E-03   0.896234531E-03   0.157530245E-03  -0.746778460E-05
   0.643440522E-03   0.807717501E-03   0.128751097E-03  -0.592291917E-05
   0.619944418E-03   0.733839639E-03   0.105495623E-03  -0.451250480E-05
   0.601261912E-03   0.670605514E-03   0.875882179E-04  -0.304953483E-05
   0.584997237E-03   0.615550205E-03   0.721052129E-04  -0.192481957E-05
   0.572101737E-03   0.570509059E-03   0.605485184E-04  -0.920380046E-06
   0.561772904E-03   0.533404993E-03   0.514389358E-04  -0.187171395E-06
   0.554493978E-03   0.503437943E-03   0.444910729E-04   0.422827270E-06
   0.549713615E-03   0.480261544E-03   0.393110167E-04   0.825574944E-06
   0.547451258E-03   0.462885742E-03   0.346820307E-04   0.100300906E-05
   0.548148178E-03   0.452139124E-03   0.315190446E-04   0.119252763E-05
   0.551247271E-03   0.447336526E-03   0.277781692E-04   0.116764363E-05
   0.557602558E-03   0.448910898E-03   0.240251575E-04   0.114602369E-05
   0.567730051E-03   0.456607842E-03   0.200886843E-04   0.142165538E-05
   0.581245520E-03   0.471232401E-03   0.146140646E-04   0.180109600E-05
   0.598563522E-03   0.492885127E-03   0.765430195E-05   0.247784328E-05
   0.619057799E-03   0.522506598E-03  -0.118333151E-05   0.329336922E-05
