   0.236137193E-01   0.264189899E+00   0.318605977E-07   0.000000000E+00
   0.201276727E-01   0.224962920E+00   0.216812342E-01   0.120917037E-03
   0.130610857E-01   0.145637378E+00   0.276219845E-01   0.306514325E-03
   0.716629950E-02   0.796848759E-01   0.220134649E-01   0.363249128E-03
   0.367028825E-02   0.407716855E-01   0.143362554E-01   0.312422460E-03
   0.189141103E-02   0.210800711E-01   0.866098609E-02   0.233538711E-03
   0.103120937E-02   0.115990685E-01   0.523421820E-02   0.168111001E-03
   0.612321019E-03   0.698177749E-02   0.332291541E-02   0.124924423E-03
   0.397931813E-03   0.459574535E-02   0.226730667E-02   0.983644059E-04
   0.278472056E-03   0.324015366E-02   0.165722903E-02   0.820396672E-04
   0.204308453E-03   0.237819133E-02   0.126891769E-02   0.710138847E-04
   0.153542860E-03   0.177656871E-02   0.994235743E-03   0.615563331E-04
   0.116232091E-03   0.133026787E-02   0.782715448E-03   0.531787991E-04
   0.874376929E-04   0.986513449E-03   0.609479321E-03   0.450303378E-04
   0.651414011E-04   0.723353704E-03   0.468441838E-03   0.370915914E-04
   0.474936060E-04   0.518836605E-03   0.350328977E-03   0.296212856E-04
   0.339965081E-04   0.364859443E-03   0.256032334E-03   0.230622336E-04
   0.238322973E-04   0.251413672E-03   0.182661737E-03   0.173461522E-04
   0.160315358E-04   0.167009028E-03   0.124433252E-03   0.123962955E-04
   0.104728715E-04   0.107817708E-03   0.820068526E-04   0.855641520E-05
   0.655095710E-05   0.668513676E-04   0.514966123E-04   0.561213164E-05
   0.389901970E-05   0.396866199E-04   0.306548900E-04   0.347017703E-05
   0.217550837E-05   0.222057861E-04   0.169687391E-04   0.198700786E-05
   0.109506482E-05   0.114273907E-04   0.838272626E-05   0.101958631E-05
   0.520773938E-06   0.555634551E-05   0.384077657E-05   0.480260212E-06
   0.214949623E-06   0.245186334E-05   0.147710875E-05   0.190258319E-06
   0.780570133E-07   0.989131991E-06   0.452731456E-06   0.577106718E-07
   0.321882929E-07   0.438786287E-06   0.153855709E-06   0.181303985E-07
   0.267902713E-07   0.305145505E-06   0.164165385E-06   0.196529513E-07
   0.341580382E-07   0.317751045E-06   0.258190170E-06   0.329945600E-07
   0.433056790E-07   0.362665048E-06   0.348032728E-06   0.445046204E-07
   0.450725679E-07   0.371118290E-06   0.369048820E-06   0.490588228E-07
   0.410319423E-07   0.327096643E-06   0.342054420E-06   0.467152539E-07
   0.330868808E-07   0.257232387E-06   0.273311485E-06   0.368250070E-07
   0.276595173E-07   0.210288476E-06   0.214410164E-06   0.281419847E-07
   0.174709047E-07   0.126506862E-06   0.138583403E-06   0.171984844E-07
   0.111689733E-07   0.747389635E-07   0.749808891E-07   0.856845794E-08
   0.975884173E-08   0.643984635E-07   0.638329993E-07   0.748790718E-08
   0.521517185E-08   0.294097102E-07   0.282396773E-07   0.263502886E-08
   0.343164652E-08   0.982628290E-08   0.459766936E-08   0.352827576E-11
   0.246059595E-08   0.426815294E-08  -0.659821697E-09  -0.292028790E-09
   0.266874367E-08   0.333894268E-08  -0.615193319E-08   0.550325452E-09
   0.344110851E-08   0.287154633E-08  -0.651940413E-08   0.951647983E-09
   0.213826379E-08   0.230688912E-08  -0.467447325E-08   0.110081089E-08
   0.315591375E-08   0.444095205E-08  -0.568362024E-08   0.218300089E-08
   0.175014059E-08   0.297359781E-08  -0.296730129E-08   0.150962443E-08
   0.136013178E-08   0.299130720E-08  -0.438313830E-09   0.119971144E-08
   0.806489431E-09   0.246678078E-08   0.880935658E-09   0.871822614E-09
   0.448642873E-09   0.151272783E-08   0.195848404E-08  -0.376675496E-10
   0.124737032E-08   0.305264680E-08   0.295164959E-08  -0.310937803E-09
   0.353687546E-08   0.492036500E-08  -0.593107830E-08   0.284614027E-09
   0.767622144E-08   0.920678822E-08  -0.176420389E-07   0.141858270E-08
   0.199707539E-07   0.213294680E-07  -0.581191131E-07   0.720870474E-08
   0.332069163E-07   0.343877247E-07  -0.968558993E-07   0.120916690E-07
   0.762034418E-07   0.777952849E-07  -0.228503794E-06   0.318970876E-07
   0.102943801E-06   0.106025929E-06  -0.308407238E-06   0.434883276E-07
   0.145646453E-06   0.144685870E-06  -0.428502062E-06   0.611821420E-07
   0.200634773E-06   0.199940274E-06  -0.586111753E-06   0.849995274E-07
   0.233555525E-06   0.229897381E-06  -0.666626420E-06   0.962635198E-07
   0.246959473E-06   0.243149600E-06  -0.684666873E-06   0.100061953E-06
   0.242113572E-06   0.235132802E-06  -0.627659631E-06   0.924838091E-07
   0.218476146E-06   0.211150081E-06  -0.491169146E-06   0.727999279E-07
   0.188906043E-06   0.176946997E-06  -0.279159764E-06   0.435675602E-07
   0.258114596E-06   0.226973171E-06  -0.228390263E-06   0.342204380E-07
   0.648203752E-06   0.553910013E-06  -0.834871287E-06   0.108769243E-06
   0.167946791E-05   0.143427872E-05  -0.276084575E-05   0.339009915E-06
   0.375864261E-05   0.318260254E-05  -0.669233123E-05   0.786120722E-06
   0.799309237E-05   0.672681062E-05  -0.148798226E-04   0.168433701E-05
   0.152584153E-04   0.126768782E-04  -0.284320595E-04   0.312226871E-05
   0.272068410E-04   0.224162814E-04  -0.500590613E-04   0.526810300E-05
   0.454914843E-04   0.370984490E-04  -0.813833249E-04   0.823429400E-05
   0.731768378E-04   0.591770258E-04  -0.126553728E-03   0.122237725E-04
   0.112943984E-03   0.905480701E-04  -0.187211859E-03   0.172732180E-04
   0.167673308E-03   0.133497611E-03  -0.264412083E-03   0.232442708E-04
   0.242112088E-03   0.191722560E-03  -0.361322338E-03   0.301275140E-04
   0.340436760E-03   0.268614560E-03  -0.478218746E-03   0.376439966E-04
   0.469767139E-03   0.370030029E-03  -0.619177416E-03   0.459966504E-04
   0.633313262E-03   0.498760783E-03  -0.778883812E-03   0.545307885E-04
   0.844276976E-03   0.666247215E-03  -0.968277978E-03   0.637408812E-04
   0.111527496E-02   0.883105153E-03  -0.119218999E-02   0.739330862E-04
   0.147498248E-02   0.117356516E-02  -0.147400843E-02   0.857874329E-04
   0.198823330E-02   0.159024599E-02  -0.187142228E-02   0.101684323E-03
   0.279186200E-02   0.224325387E-02  -0.249498384E-02   0.125200779E-03
   0.420104759E-02   0.338518131E-02  -0.357055431E-02   0.161025862E-03
   0.691772532E-02   0.557936542E-02  -0.550408568E-02   0.215236098E-03
   0.124570243E-01   0.100450059E-01  -0.892196037E-02   0.288342795E-03
   0.238669310E-01   0.192463715E-01  -0.144900987E-01   0.368445151E-03
   0.461485349E-01   0.372485258E-01  -0.218482558E-01   0.410050241E-03
   0.835425034E-01   0.675205439E-01  -0.270104520E-01   0.332723692E-03
   0.128104627E+00   0.103657782E+00  -0.209803190E-01   0.127964566E-03
   0.150040090E+00   0.121456802E+00  -0.611384365E-07   0.000000000E+00
