   0.233306913E-03   0.731141167E-02  -0.249462387E-11   0.000000000E+00
   0.222878749E-03   0.691360421E-02   0.856450933E-03   0.453348321E-05
   0.196413719E-03   0.590313831E-02   0.143922260E-02   0.152541334E-04
   0.163301083E-03   0.463936478E-02   0.165989343E-02   0.263162237E-04
   0.131925524E-03   0.344863953E-02   0.160810945E-02   0.341298364E-04
   0.106182655E-03   0.248383195E-02   0.142026681E-02   0.377295364E-04
   0.861349254E-04   0.176267081E-02   0.119236985E-02   0.381287136E-04
   0.703303376E-04   0.124481064E-02   0.971143774E-03   0.363323634E-04
   0.573439575E-04   0.876332342E-03   0.772880972E-03   0.330565053E-04
   0.461928539E-04   0.614139368E-03   0.601303647E-03   0.289780673E-04
   0.364291882E-04   0.426982617E-03   0.456370937E-03   0.244747953E-04
   0.278145635E-04   0.292153418E-03   0.335351477E-03   0.197023874E-04
   0.204878834E-04   0.195493805E-03   0.237941975E-03   0.152550865E-04
   0.144535970E-04   0.126951083E-03   0.161910109E-03   0.112332900E-04
   0.961757269E-05   0.786054006E-04   0.103788741E-03   0.773060765E-05
   0.607649463E-05   0.464187215E-04   0.630042414E-04   0.499865200E-05
   0.354950885E-05   0.254064144E-04   0.350662485E-04   0.295642440E-05
   0.189448156E-05   0.126730283E-04   0.175267196E-04   0.155548059E-05
   0.886283942E-06   0.548367052E-05   0.739531970E-05   0.699497207E-06
   0.363636701E-06   0.205624633E-05   0.253372696E-05   0.255822471E-06
   0.107929324E-06   0.614485771E-06   0.433445393E-06   0.498312929E-07
   0.247096565E-07   0.282423258E-06   0.440615461E-09   0.347476603E-08
   0.146534722E-07   0.377045211E-06   0.190120559E-06   0.228101538E-07
   0.275854202E-07   0.494805306E-06   0.447545403E-06   0.499187749E-07
   0.392461530E-07   0.562688513E-06   0.617449643E-06   0.720033597E-07
   0.406536778E-07   0.512135955E-06   0.603693593E-06   0.716012707E-07
   0.341074617E-07   0.397738404E-06   0.499957594E-06   0.623189749E-07
   0.242721612E-07   0.272121440E-06   0.345244501E-06   0.440216432E-07
   0.170674248E-07   0.186937271E-06   0.241026100E-06   0.321615197E-07
   0.991123361E-08   0.107509059E-06   0.138466547E-06   0.192317593E-07
   0.524714228E-08   0.566055007E-07   0.744166258E-07   0.106828306E-07
   0.116697807E-08   0.141610741E-07   0.177928730E-07   0.317342619E-08
   0.283930407E-09   0.374401665E-08   0.396083033E-08   0.851171245E-09
   0.161319791E-09   0.567421110E-09  -0.934711308E-09   0.368151509E-09
   0.290456631E-09   0.156894930E-08   0.105290066E-08   0.346848106E-09
   0.761141872E-09   0.529123456E-08   0.514482457E-08   0.109481935E-08
   0.886082985E-09   0.571647352E-08   0.660228272E-08   0.951395296E-09
   0.637220610E-09   0.461883731E-08   0.662480115E-08   0.748304918E-09
   0.822982293E-09   0.566936853E-08   0.811576406E-08   0.874233130E-09
   0.338148370E-09   0.197468664E-08   0.283648838E-08   0.229625569E-09
   0.447572118E-09   0.290444402E-08   0.446658888E-08   0.396734950E-09
   0.239474163E-09   0.113862786E-08   0.883246476E-09   0.179838019E-09
   0.146234219E-09   0.690551782E-09   0.771403996E-09   0.754142998E-10
   0.193538297E-09   0.153074509E-08   0.236815967E-08   0.287962737E-09
   0.557878500E-10   0.612701390E-09   0.781086695E-09   0.159645838E-09
   0.861910335E-10   0.556505952E-09   0.853990989E-09   0.112153266E-09
   0.174650933E-09   0.496530428E-09  -0.287878138E-09   0.226904523E-09
   0.772156394E-09   0.122226285E-08  -0.442769155E-08   0.667601252E-09
   0.537298095E-09   0.931990041E-09  -0.262874056E-08   0.390038030E-09
   0.736672834E-09   0.883265794E-09  -0.393517485E-08   0.500879838E-09
   0.197667527E-08   0.266480749E-08  -0.112096092E-07   0.155135160E-08
   0.269487099E-08   0.367567266E-08  -0.153049253E-07   0.213122098E-08
   0.192292227E-08   0.275566503E-08  -0.107291376E-07   0.147518298E-08
   0.276565904E-08   0.368846154E-08  -0.149989656E-07   0.192664040E-08
   0.291924040E-08   0.368772701E-08  -0.158352371E-07   0.201956407E-08
   0.135478040E-08   0.174058268E-08  -0.741882422E-08   0.961579594E-09
   0.102656739E-08   0.126825872E-08  -0.551529356E-08   0.688858637E-09
   0.188942542E-09   0.382615106E-09  -0.872977468E-09   0.244642279E-09
   0.274552292E-08   0.393395760E-08  -0.150811488E-07   0.241164710E-08
   0.102154774E-07   0.132701281E-07  -0.534450280E-07   0.772762654E-08
   0.367595092E-07   0.464676084E-07  -0.189242598E-06   0.253094488E-07
   0.636309281E-07   0.780159155E-07  -0.318858469E-06   0.422450945E-07
   0.124663416E-06   0.147850670E-06  -0.606369554E-06   0.785897996E-07
   0.188161053E-06   0.219497210E-06  -0.889203761E-06   0.111882166E-06
   0.249321204E-06   0.284571996E-06  -0.112951068E-05   0.134553090E-06
   0.338502218E-06   0.375947423E-06  -0.145358013E-05   0.169751260E-06
   0.357382589E-06   0.382769144E-06  -0.139680355E-05   0.157823379E-06
   0.295958529E-06   0.299446185E-06  -0.941487542E-06   0.104204744E-06
   0.215621952E-06   0.195699187E-06  -0.385906162E-06   0.473152433E-07
   0.211566942E-06   0.158916919E-06  -0.144026075E-06   0.292986400E-07
   0.527362204E-06   0.410112904E-06  -0.117759191E-05   0.145326538E-06
   0.166850191E-05   0.139422275E-05  -0.549124525E-05   0.573770706E-06
   0.444477701E-05   0.377962601E-05  -0.158847870E-04   0.152585926E-05
   0.995242499E-05   0.841593828E-05  -0.356355849E-04   0.319291098E-05
   0.198479265E-04   0.165551028E-04  -0.693532202E-04   0.582585244E-05
   0.350145601E-04   0.287330840E-04  -0.116916664E-03   0.918754813E-05
   0.582591601E-04   0.470748600E-04  -0.184487610E-03   0.135313885E-04
   0.915479977E-04   0.730056563E-04  -0.272412144E-03   0.185470217E-04
   0.137818424E-03   0.108879380E-03  -0.381677441E-03   0.239641704E-04
   0.200800932E-03   0.157772476E-03  -0.512110128E-03   0.295762766E-04
   0.285834452E-03   0.224417337E-03  -0.664261577E-03   0.349485781E-04
   0.400638499E-03   0.315452780E-03  -0.837674073E-03   0.399505407E-04
   0.556815881E-03   0.440905133E-03  -0.103275047E-02   0.441895681E-04
   0.772110478E-03   0.615518366E-03  -0.125010370E-02   0.474231310E-04
   0.107137975E-02   0.859392982E-03  -0.148705381E-02   0.490164894E-04
   0.148340734E-02   0.119519525E-02  -0.172541616E-02   0.480134586E-04
   0.203286600E-02   0.164222880E-02  -0.191333937E-02   0.431241970E-04
   0.270816940E-02   0.219033426E-02  -0.194154237E-02   0.330338698E-04
   0.342223537E-02   0.276931119E-02  -0.166219275E-02   0.189600069E-04
   0.399140688E-02   0.323080900E-02  -0.981081161E-03   0.561266461E-05
   0.421185652E-02   0.340929907E-02  -0.229133779E-08   0.000000000E+00
