   0.197111047E-03   0.747025665E-02  -0.652619289E-12   0.000000000E+00
   0.193546875E-03   0.718695857E-02   0.925982080E-03   0.509941765E-05
   0.183692377E-03   0.641894015E-02   0.164278992E-02   0.180524166E-04
   0.169926760E-03   0.539116142E-02   0.204963656E-02   0.339788749E-04
   0.154604582E-03   0.431030570E-02   0.216560718E-02   0.477531976E-04
   0.139067430E-03   0.333122583E-02   0.207565050E-02   0.571892451E-04
   0.124041864E-03   0.251473347E-02   0.187041645E-02   0.616683901E-04
   0.109228313E-03   0.187120575E-02   0.161446421E-02   0.618070990E-04
   0.945083884E-04   0.137482374E-02   0.134647149E-02   0.588169460E-04
   0.797892935E-04   0.999786775E-03   0.108915800E-02   0.532320009E-04
   0.655695840E-04   0.717797200E-03   0.856088649E-03   0.465397097E-04
   0.519629284E-04   0.506335055E-03   0.650277769E-03   0.385259591E-04
   0.397869881E-04   0.350060436E-03   0.478426722E-03   0.308622148E-04
   0.289632862E-04   0.233496801E-03   0.335149874E-03   0.233381143E-04
   0.203145028E-04   0.151196917E-03   0.226520846E-03   0.168628576E-04
   0.133448539E-04   0.925481945E-04   0.143154117E-03   0.113442411E-04
   0.816495503E-05   0.526370713E-04   0.836186446E-04   0.705059983E-05
   0.468769485E-05   0.279472024E-04   0.453788889E-04   0.401226089E-05
   0.237183190E-05   0.128668480E-04   0.210484322E-04   0.195715756E-05
   0.104279673E-05   0.496508073E-05   0.793632898E-05   0.774311275E-06
   0.383010189E-06   0.155894020E-05   0.209465588E-05   0.213183682E-06
   0.102429659E-06   0.491433582E-06   0.139102923E-06   0.159474247E-07
   0.298974534E-07   0.516742830E-06   0.107515639E-06   0.166192997E-07
   0.414085903E-07   0.833846570E-06   0.668842574E-06   0.801527023E-07
   0.664785631E-07   0.104637274E-05   0.112284408E-05   0.138462596E-06
   0.831237301E-07   0.111341240E-05   0.134292441E-05   0.168603904E-06
   0.772006956E-07   0.933820559E-06   0.120883249E-05   0.156487175E-06
   0.725455749E-07   0.829450414E-06   0.111668010E-05   0.151477721E-06
   0.499720407E-07   0.548757953E-06   0.748496120E-06   0.103334592E-06
   0.336374946E-07   0.362976863E-06   0.504819411E-06   0.728015550E-07
   0.189560119E-07   0.204340679E-06   0.285740498E-06   0.431935696E-07
   0.932725808E-08   0.102461613E-06   0.140221672E-06   0.224715873E-07
   0.458299043E-08   0.488211072E-07   0.693177711E-07   0.109288250E-07
   0.844357806E-09   0.125702648E-07   0.150013761E-07   0.370088604E-08
   0.865589683E-10   0.178714310E-08   0.130303490E-08   0.777133469E-09
   0.722031546E-09   0.307393444E-08  -0.215967435E-10   0.886175577E-09
   0.873505712E-09   0.674021150E-08   0.977562653E-08   0.146339674E-08
   0.128823774E-08   0.693771085E-08   0.566349190E-08   0.136208433E-08
   0.838734748E-09   0.567791769E-08   0.656514354E-08   0.118512067E-08
   0.164792158E-08   0.123483161E-07   0.205588879E-07   0.244425524E-08
   0.836898884E-09   0.664634925E-08   0.950518686E-08   0.142973988E-08
   0.820387092E-09   0.571614578E-08   0.884266083E-08   0.148077417E-08
   0.568706360E-09   0.485033702E-08   0.732572447E-08   0.110500908E-08
   0.150637794E-09   0.174759374E-08   0.159616431E-08   0.758192675E-09
   0.170556111E-09   0.169558922E-08   0.142946721E-08   0.738176020E-09
   0.696904812E-09   0.403051192E-08   0.364401664E-08   0.150218959E-08
   0.178505266E-08   0.358589625E-08  -0.937627220E-08   0.222268470E-08
   0.535660682E-09   0.178983361E-08  -0.211162643E-08   0.105785980E-08
   0.487030583E-09   0.928462141E-09  -0.351782270E-08   0.621324492E-09
   0.187735050E-08   0.302461656E-08  -0.123970105E-07   0.189370497E-08
   0.518583398E-08   0.817404011E-08  -0.339460762E-07   0.508837283E-08
   0.356232488E-08   0.634104103E-08  -0.228764243E-07   0.333562244E-08
   0.322381788E-08   0.496360553E-08  -0.205106474E-07   0.273994560E-08
   0.475456208E-08   0.749040918E-08  -0.311209369E-07   0.450267912E-08
   0.117902610E-08   0.182118787E-08  -0.666085409E-08   0.742754080E-09
   0.936768663E-09   0.141789236E-08  -0.608045525E-08   0.834976310E-09
   0.369212688E-09   0.725596139E-09  -0.262381095E-08   0.496060026E-09
   0.541553602E-08   0.986712401E-08  -0.345257121E-07   0.651244036E-08
   0.127587407E-07   0.220534062E-07  -0.813092527E-07   0.137959271E-07
   0.475830468E-07   0.754908172E-07  -0.291273381E-06   0.426125837E-07
   0.114786680E-06   0.173975607E-06  -0.682458960E-06   0.955341477E-07
   0.184860781E-06   0.275339545E-06  -0.107152368E-05   0.143600474E-06
   0.300631541E-06   0.433377636E-06  -0.169032899E-05   0.221970041E-06
   0.481919415E-06   0.674823809E-06  -0.261831997E-05   0.338309519E-06
   0.572646911E-06   0.783383598E-06  -0.296822031E-05   0.371999448E-06
   0.633030538E-06   0.846561989E-06  -0.307062874E-05   0.372969737E-06
   0.572232238E-06   0.738725305E-06  -0.245372485E-05   0.286094973E-06
   0.460831018E-06   0.558744148E-06  -0.149242760E-05   0.177228230E-06
   0.282637217E-06   0.278001067E-06  -0.301768949E-06   0.422459507E-07
   0.387806807E-06   0.315719547E-06  -0.520239496E-06   0.911471076E-07
   0.129666944E-05   0.121210405E-05  -0.485310738E-05   0.566956373E-06
   0.382785674E-05   0.381843120E-05  -0.167760172E-04   0.175424850E-05
   0.916596400E-05   0.923298194E-05  -0.409005734E-04   0.400198542E-05
   0.186304169E-04   0.186863290E-04  -0.814299055E-04   0.742811699E-05
   0.344877189E-04   0.341695777E-04  -0.145692451E-03   0.124960334E-04
   0.587549075E-04   0.574006881E-04  -0.237611603E-03   0.190715400E-04
   0.935768476E-04   0.902992542E-04  -0.359321770E-03   0.268736112E-04
   0.141054334E-03   0.134720569E-03  -0.509784266E-03   0.353502946E-04
   0.204939672E-03   0.194595428E-03  -0.692067144E-03   0.442326746E-04
   0.288165582E-03   0.273268466E-03  -0.899937411E-03   0.527720949E-04
   0.395613257E-03   0.376366050E-03  -0.113112025E-02   0.604525994E-04
   0.534064660E-03   0.511991966E-03  -0.138039712E-02   0.665800471E-04
   0.711333356E-03   0.689460547E-03  -0.163535075E-02   0.702629186E-04
   0.939818507E-03   0.921821862E-03  -0.189160532E-02   0.716655777E-04
   0.123103114E-02   0.122137170E-02  -0.212429324E-02   0.694377813E-04
   0.159613998E-02   0.159922673E-02  -0.229916489E-02   0.633917298E-04
   0.203146110E-02   0.205054390E-02  -0.235012616E-02   0.522477021E-04
   0.250688870E-02   0.254409527E-02  -0.218993635E-02   0.370130292E-04
   0.296071498E-02   0.301479385E-02  -0.173621718E-02   0.196993915E-04
   0.329788332E-02   0.336399674E-02  -0.972128182E-03   0.552244546E-05
   0.341975293E-02   0.349080237E-02  -0.272476774E-08   0.000000000E+00
