   0.850222568E-04   0.452546403E-02   0.000000000E+00   0.000000000E+00
   0.846238836E-04   0.434314227E-02   0.618216058E-03   0.330461080E-05
   0.833839295E-04   0.386568555E-02   0.109529495E-02   0.117014997E-04
   0.811440623E-04   0.322271069E-02   0.136197649E-02   0.218132172E-04
   0.777686582E-04   0.255472492E-02   0.143233850E-02   0.304749774E-04
   0.732590197E-04   0.195311138E-02   0.136460620E-02   0.360716331E-04
   0.675384581E-04   0.145589386E-02   0.121807435E-02   0.385421954E-04
   0.605029491E-04   0.106628216E-02   0.103608449E-02   0.378572549E-04
   0.524312345E-04   0.768959988E-03   0.846417446E-03   0.352762327E-04
   0.436949340E-04   0.545827264E-03   0.665611937E-03   0.310052528E-04
   0.350333066E-04   0.380255020E-03   0.505164848E-03   0.259865665E-04
   0.267523119E-04   0.258020184E-03   0.366982800E-03   0.206769964E-04
   0.194000531E-04   0.169024148E-03   0.254051702E-03   0.155097041E-04
   0.132322957E-04   0.105572813E-03   0.165681122E-03   0.108846752E-04
   0.849331082E-05   0.623351589E-04   0.101527257E-03   0.714262660E-05
   0.497020665E-05   0.336515041E-04   0.562598434E-04   0.419625940E-05
   0.267472410E-05   0.164899502E-04   0.282424862E-04   0.222725544E-05
   0.125545478E-05   0.687406009E-05   0.118855196E-04   0.981371500E-06
   0.481528389E-06   0.224374571E-05   0.366052973E-05   0.311568726E-06
   0.147040197E-06   0.598159318E-06   0.634718049E-06   0.537027312E-07
   0.269384444E-07   0.339882263E-06  -0.128871305E-07  -0.154664559E-08
   0.250612633E-07   0.569933832E-06   0.401713606E-06   0.425206323E-07
   0.459386129E-07   0.802234524E-06   0.870243525E-06   0.981817507E-07
   0.609904802E-07   0.872307908E-06   0.109596044E-05   0.125515911E-06
   0.618388967E-07   0.788783325E-06   0.106770335E-05   0.126822286E-06
   0.552425234E-07   0.650643869E-06   0.917715738E-06   0.109809569E-06
   0.355944820E-07   0.408005292E-06   0.589494846E-06   0.748177058E-07
   0.219637730E-07   0.246513309E-06   0.356302309E-06   0.468075498E-07
   0.956308366E-08   0.107242506E-06   0.155421588E-06   0.214122409E-07
   0.565056713E-08   0.609293380E-07   0.887941880E-07   0.120680870E-07
   0.122267108E-08   0.153607775E-07   0.216488711E-07   0.374696185E-08
   0.861767810E-10   0.142645440E-08   0.156005642E-08   0.479485285E-09
   0.307517845E-09   0.189438398E-08   0.585859861E-09   0.684394541E-09
   0.180635853E-09   0.918220611E-09   0.149453805E-08   0.111544489E-09
   0.242699499E-09   0.140788836E-08   0.274031153E-08   0.186355223E-09
   0.636682207E-09   0.412444168E-08   0.737534966E-08   0.596489191E-09
   0.976984493E-09   0.734198879E-08   0.125024551E-07   0.132554001E-08
   0.121588928E-08   0.793094035E-08   0.891593466E-08   0.164586200E-08
   0.945452716E-09   0.725274552E-08   0.118778294E-07   0.138175449E-08
   0.536935330E-09   0.217835261E-08   0.150098189E-08   0.312748050E-09
   0.586591220E-09   0.210991979E-08  -0.589210791E-09   0.528795341E-09
   0.575805292E-09   0.202601935E-08   0.291921098E-09   0.364728608E-09
   0.112647003E-09   0.332098682E-09   0.437334363E-09  -0.151028877E-10
   0.692275196E-10   0.413188955E-09   0.732633010E-09   0.790572746E-10
   0.690914131E-10   0.206225953E-09  -0.102173001E-10   0.302970427E-10
   0.370597789E-10   0.159246186E-09  -0.185711946E-09   0.749594622E-10
   0.207391812E-09   0.553245616E-09  -0.147287693E-08   0.299606479E-09
   0.233551595E-09   0.358042124E-09  -0.166871439E-08   0.215829091E-09
   0.658702481E-09   0.120554444E-08  -0.456461136E-08   0.634525044E-09
   0.162874858E-08   0.243154608E-08  -0.114782672E-07   0.150197499E-08
   0.840554792E-09   0.125737798E-08  -0.441774617E-08   0.378608589E-09
   0.162519809E-08   0.246159781E-08  -0.115623617E-07   0.147322055E-08
   0.183009186E-08   0.286868396E-08  -0.127245290E-07   0.156185964E-08
