   0.226197342E+03   0.582687317E+03   0.199491515E-04   0.000000000E+00
   0.186956055E+03   0.482191742E+03   0.115010347E+02   0.967555717E-01
   0.114268280E+03   0.295825989E+03   0.141231861E+02   0.244524091E+00
   0.599062538E+02   0.156088058E+03   0.111947031E+02   0.304640323E+00
   0.299725418E+02   0.788311310E+02   0.755668592E+01   0.292758822E+00
   0.150483055E+02   0.400845337E+02   0.482054567E+01   0.253910184E+00
   0.771568584E+01   0.208937664E+02   0.303067327E+01   0.212206811E+00
   0.405098629E+01   0.111991386E+02   0.190820575E+01   0.175786629E+00
   0.217475772E+01   0.616461849E+01   0.121083927E+01   0.146113232E+00
   0.119157648E+01   0.347755098E+01   0.776100218E+00   0.122632824E+00
   0.666608334E+00   0.200756049E+01   0.502785742E+00   0.104103431E+00
   0.383330315E+00   0.118845332E+01   0.329695791E+00   0.894774869E-01
   0.230232134E+00   0.725950539E+00   0.219416395E+00   0.777617171E-01
   0.148233965E+00   0.462728292E+00   0.148801491E+00   0.683391094E-01
   0.105476081E+00   0.312658191E+00   0.103494346E+00   0.605896115E-01
   0.844370201E-01   0.227823183E+00   0.745403767E-01   0.541509166E-01
   0.751960054E-01   0.180550069E+00   0.560989603E-01   0.488190614E-01
   0.722077638E-01   0.154746801E+00   0.443976149E-01   0.442542247E-01
   0.723510012E-01   0.141104788E+00   0.369964242E-01   0.403129607E-01
   0.738194212E-01   0.134134114E+00   0.323478803E-01   0.369178243E-01
   0.756788552E-01   0.130697936E+00   0.294183362E-01   0.338812731E-01
   0.774734765E-01   0.128939167E+00   0.275217909E-01   0.312034711E-01
   0.788562372E-01   0.127634898E+00   0.261987075E-01   0.288077127E-01
   0.798280239E-01   0.126424417E+00   0.252159182E-01   0.266412441E-01
   0.803838223E-01   0.125063002E+00   0.244208574E-01   0.246506464E-01
   0.804688036E-01   0.123091400E+00   0.235961769E-01   0.228740014E-01
   0.801713690E-01   0.120817401E+00   0.227998346E-01   0.212072078E-01
   0.796338320E-01   0.118220329E+00   0.219717454E-01   0.197000243E-01
   0.788011178E-01   0.115229912E+00   0.210617203E-01   0.183123369E-01
   0.777358860E-01   0.111944363E+00   0.200819429E-01   0.170280430E-01
   0.766198188E-01   0.108614959E+00   0.190918576E-01   0.158675835E-01
   0.753939301E-01   0.105142713E+00   0.180435777E-01   0.148051539E-01
   0.740867183E-01   0.101555303E+00   0.169444717E-01   0.138396583E-01
   0.727142692E-01   0.980023295E-01   0.158464685E-01   0.129447626E-01
   0.713820308E-01   0.944754481E-01   0.147160906E-01   0.121459570E-01
   0.700457767E-01   0.910491049E-01   0.135983974E-01   0.114229657E-01
   0.687594637E-01   0.877432674E-01   0.124873212E-01   0.107758632E-01
   0.675087124E-01   0.845539421E-01   0.113700787E-01   0.102056973E-01
   0.663360208E-01   0.815513656E-01   0.102715567E-01   0.971819088E-02
   0.652279556E-01   0.787474513E-01   0.921854004E-02   0.927968975E-02
   0.641990677E-01   0.761269405E-01   0.817302056E-02   0.892049633E-02
   0.632002205E-01   0.736301616E-01   0.712360768E-02   0.861697830E-02
   0.623649433E-01   0.714811832E-01   0.615323661E-02   0.839183852E-02
   0.615343824E-01   0.694183484E-01   0.515403692E-02   0.822117180E-02
   0.608479939E-01   0.676309243E-01   0.419019163E-02   0.811388250E-02
   0.602263212E-01   0.660586134E-01   0.326357782E-02   0.806817506E-02
   0.596771240E-01   0.647007748E-01   0.236650393E-02   0.808790512E-02
   0.592410043E-01   0.635412484E-01   0.144253799E-02   0.816299766E-02
   0.588782318E-01   0.626097098E-01   0.559039356E-03   0.830613356E-02
   0.585550033E-01   0.618406571E-01  -0.308000250E-03   0.850353763E-02
   0.583513863E-01   0.613115989E-01  -0.118869764E-02   0.877395179E-02
   0.581783094E-01   0.609456748E-01  -0.202333205E-02   0.910304021E-02
   0.580516383E-01   0.607303418E-01  -0.287828012E-02   0.949036423E-02
   0.579960383E-01   0.607122630E-01  -0.371879083E-02   0.995209347E-02
   0.580848753E-01   0.609579533E-01  -0.454473728E-02   0.104970159E-01
   0.580488518E-01   0.611720532E-01  -0.538206380E-02   0.110837677E-01
   0.581304133E-01   0.616159737E-01  -0.619751681E-02   0.117607433E-01
   0.582063757E-01   0.621518940E-01  -0.697583798E-02   0.125174820E-01
   0.582879074E-01   0.627974272E-01  -0.780752301E-02   0.133422827E-01
   0.583685264E-01   0.635190234E-01  -0.856008846E-02   0.142697087E-01
   0.584181547E-01   0.643015429E-01  -0.932242442E-02   0.152829541E-01
   0.583370216E-01   0.650248677E-01  -0.100527620E-01   0.163812619E-01
   0.582087338E-01   0.657851398E-01  -0.107728606E-01   0.175860412E-01
   0.579363219E-01   0.664697737E-01  -0.114671709E-01   0.188916493E-01
   0.575606339E-01   0.671462938E-01  -0.121514229E-01   0.203274582E-01
   0.569828898E-01   0.676950365E-01  -0.128053408E-01   0.218929797E-01
   0.561974198E-01   0.681741312E-01  -0.134902801E-01   0.235838182E-01
   0.551119260E-01   0.685599893E-01  -0.142349461E-01   0.254034232E-01
   0.537348203E-01   0.689149573E-01  -0.150486482E-01   0.274123419E-01
   0.521100387E-01   0.694924742E-01  -0.160585996E-01   0.296232123E-01
   0.501833074E-01   0.704980716E-01  -0.173925292E-01   0.320284627E-01
   0.480950065E-01   0.725516975E-01  -0.192653760E-01   0.346957073E-01
   0.460371226E-01   0.765507221E-01  -0.219878424E-01   0.376210883E-01
   0.443448871E-01   0.841020718E-01  -0.260608867E-01   0.408936404E-01
   0.437614359E-01   0.979531333E-01  -0.322147496E-01   0.446043462E-01
   0.455058739E-01   0.122624874E+00  -0.415981039E-01   0.487412214E-01
   0.518116951E-01   0.165809348E+00  -0.558814816E-01   0.534448400E-01
   0.666309223E-01   0.241033539E+00  -0.778015703E-01   0.588450283E-01
   0.969684944E-01   0.371538550E+00  -0.111473806E+00   0.651031509E-01
   0.155544102E+00   0.598827302E+00  -0.163485736E+00   0.723940805E-01
   0.265597165E+00   0.998244524E+00  -0.244262204E+00   0.810509399E-01
   0.471411437E+00   0.171132326E+01  -0.370959222E+00   0.913534686E-01
   0.858977616E+00   0.300998354E+01  -0.571471572E+00   0.103494026E+00
   0.160041809E+01   0.543717241E+01  -0.891964138E+00   0.117896736E+00
   0.304965901E+01   0.101025572E+02  -0.140634143E+01   0.134489998E+00
   0.595400572E+01   0.193406544E+02  -0.222642708E+01   0.152093083E+00
   0.118769941E+02   0.380203819E+02  -0.348174286E+01   0.166336074E+00
   0.237996407E+02   0.753916855E+02  -0.515779591E+01   0.165346235E+00
   0.455658531E+02   0.143343979E+03  -0.652116251E+01   0.128251046E+00
   0.748588715E+02   0.234561066E+03  -0.532789707E+01   0.497486033E-01
   0.907435989E+02   0.283972809E+03  -0.173281333E-04   0.000000000E+00
