   0.179594918E-02   0.324638635E-01   0.385785631E-11   0.000000000E+00
   0.176161760E-02   0.316432230E-01   0.333140302E-02   0.205527049E-04
   0.166858581E-02   0.294152182E-01   0.615775725E-02   0.758616734E-04
   0.153196359E-02   0.261572395E-01   0.814425666E-02   0.150782260E-03
   0.137617241E-02   0.224433709E-01   0.922769960E-02   0.227528013E-03
   0.121843826E-02   0.187156163E-01   0.952834450E-02   0.294235331E-03
   0.107057369E-02   0.152929435E-01   0.926377811E-02   0.343417341E-03
   0.937386183E-03   0.123132924E-01   0.864347257E-02   0.373557734E-03
   0.818950939E-03   0.981897488E-02   0.783421937E-02   0.387766515E-03
   0.712761481E-03   0.778458407E-02   0.694525102E-02   0.385015970E-03
   0.615710276E-03   0.613719597E-02   0.603650510E-02   0.372023380E-03
   0.527405646E-03   0.481564598E-02   0.516152522E-02   0.348536298E-03
   0.445482350E-03   0.375811872E-02   0.433504535E-02   0.318790699E-03
   0.370881287E-03   0.291435514E-02   0.358161540E-02   0.282866356E-03
   0.302204920E-03   0.223347335E-02   0.289412029E-02   0.245145435E-03
   0.240924492E-03   0.168949983E-02   0.228808424E-02   0.206192286E-03
   0.187532569E-03   0.125674543E-02   0.176657527E-02   0.169231513E-03
   0.142628181E-03   0.920054852E-03   0.133350003E-02   0.134115980E-03
   0.105047264E-03   0.654621166E-03   0.974170689E-03   0.103359642E-03
   0.745228899E-04   0.449846644E-03   0.684768835E-03   0.764528158E-04
   0.509990095E-04   0.298974745E-03   0.463869364E-03   0.540083201E-04
   0.334730430E-04   0.190606399E-03   0.300720130E-03   0.363004838E-04
   0.205607557E-04   0.112730791E-03   0.181201423E-03   0.227862201E-04
   0.121400899E-04   0.634553362E-04   0.104351617E-03   0.136455492E-04
   0.627364443E-05   0.306426991E-04   0.516353866E-04   0.706070705E-05
   0.308150311E-05   0.137859261E-04   0.238561588E-04   0.337916777E-05
   0.116455442E-05   0.430687078E-05   0.770917813E-05   0.113969747E-05
   0.491953699E-06   0.163901382E-05   0.282290421E-05   0.424572221E-06
   0.178320320E-06   0.938001335E-06   0.959590807E-06   0.697928186E-07
   0.184147055E-06   0.170793828E-05   0.183614418E-05   0.206594805E-06
   0.303401521E-06   0.295621976E-05   0.347032369E-05   0.415565580E-06
   0.395834348E-06   0.363375125E-05   0.451695587E-05   0.581737936E-06
   0.433255366E-06   0.369583017E-05   0.476607693E-05   0.604724335E-06
   0.430893635E-06   0.358039051E-05   0.467326890E-05   0.620833248E-06
   0.381121481E-06   0.296434951E-05   0.394965718E-05   0.495969857E-06
   0.365091466E-06   0.280435506E-05   0.374937645E-05   0.491991784E-06
   0.268553492E-06   0.200876502E-05   0.280499830E-05   0.372437512E-06
   0.226914992E-06   0.156646524E-05   0.193836445E-05   0.240324823E-06
   0.171802839E-06   0.119322567E-05   0.155365058E-05   0.195430573E-06
   0.104939168E-06   0.618185368E-06   0.780180756E-06   0.720473352E-07
   0.713428037E-07   0.379094814E-06   0.447318939E-06   0.349301885E-07
   0.469781369E-07   0.274648727E-06   0.343497732E-06   0.341851880E-07
   0.329313323E-07   0.155460611E-06   0.935533535E-07   0.190096845E-07
   0.970878222E-08   0.516416847E-07   0.474133657E-07   0.668645361E-08
   0.340611250E-08   0.118486865E-07   0.320991456E-08   0.123765642E-08
   0.167239045E-08   0.104197833E-07  -0.104315818E-07   0.635850483E-08
   0.709290315E-08   0.159762106E-07  -0.360401984E-07   0.599947203E-08
   0.263605866E-07   0.490144600E-07  -0.129999904E-06   0.159857159E-07
   0.751631930E-07   0.152774192E-06  -0.395513752E-06   0.585004791E-07
   0.101492653E-06   0.188881685E-06  -0.491752871E-06   0.577849910E-07
   0.174829239E-06   0.316257712E-06  -0.890479157E-06   0.113183596E-06
   0.264525227E-06   0.463172483E-06  -0.130385104E-05   0.149546750E-06
   0.421505177E-06   0.746249952E-06  -0.216593480E-05   0.280767580E-06
   0.675586023E-06   0.122534516E-05  -0.352093048E-05   0.481126960E-06
   0.887372153E-06   0.159620220E-05  -0.463095057E-05   0.647072682E-06
   0.120648940E-05   0.216738613E-05  -0.629488886E-05   0.903671207E-06
   0.133356605E-05   0.234960862E-05  -0.683525468E-05   0.961657292E-06
   0.144391129E-05   0.254823112E-05  -0.731009823E-05   0.103142520E-05
   0.138490577E-05   0.243254499E-05  -0.681252413E-05   0.910888616E-06
   0.131097590E-05   0.223694428E-05  -0.624171753E-05   0.884161864E-06
   0.108382039E-05   0.187557168E-05  -0.483642725E-05   0.607465950E-06
   0.661248407E-06   0.103979573E-05  -0.253091639E-05   0.272472022E-06
   0.455778604E-06   0.584841359E-06  -0.138960047E-05   0.163146595E-06
   0.822489596E-06   0.945889269E-06  -0.322092728E-05   0.487105240E-06
   0.263291395E-05   0.340529800E-05  -0.122097417E-04   0.180431812E-05
   0.702504803E-05   0.951487618E-05  -0.333519602E-04   0.473241653E-05
   0.154772115E-04   0.216659337E-04  -0.734906716E-04   0.992875721E-05
   0.294259535E-04   0.409975328E-04  -0.136842311E-03   0.178781338E-04
   0.523910749E-04   0.729414169E-04  -0.238702647E-03   0.297611732E-04
   0.856919869E-04   0.118590615E-03  -0.381001330E-03   0.455800218E-04
