   0.212043268E-02   0.358934313E+00  -0.486189089E-09   0.000000000E+00
   0.212923624E-02   0.353724152E+00   0.222669505E-01   0.161056319E-03
   0.215345225E-02   0.339123398E+00   0.428302810E-01   0.615930185E-03
   0.218156702E-02   0.316186279E+00   0.601054467E-01   0.126764691E-02
   0.220356928E-02   0.287112594E+00   0.731717721E-01   0.201629521E-02
   0.220565079E-02   0.254276901E+00   0.818185136E-01   0.272796024E-02
   0.217040745E-02   0.219650880E+00   0.854698867E-01   0.330814719E-02
   0.209617312E-02   0.185540318E+00   0.852565691E-01   0.373600889E-02
   0.197510095E-02   0.153293163E+00   0.815034211E-01   0.394619862E-02
   0.180787477E-02   0.123819560E+00   0.748151243E-01   0.395463267E-02
   0.160052476E-02   0.977304503E-01   0.659454763E-01   0.374215282E-02
   0.137769384E-02   0.755983368E-01   0.565117598E-01   0.343261403E-02
   0.114083034E-02   0.570177175E-01   0.463936962E-01   0.299252057E-02
   0.905172143E-03   0.418485329E-01   0.363501608E-01   0.246453448E-02
   0.691666966E-03   0.299286768E-01   0.274042878E-01   0.196957844E-02
   0.504357507E-03   0.207512453E-01   0.196052417E-01   0.147264625E-02
   0.346639659E-03   0.138564222E-01   0.130651817E-01   0.102586439E-02
   0.227797136E-03   0.897086691E-02   0.825428963E-02   0.668022025E-03
   0.137118404E-03   0.552576128E-02   0.460300036E-02   0.382194994E-03
   0.781776034E-04   0.331562525E-02   0.235856278E-02   0.194472668E-03
   0.384125524E-04   0.189274258E-02   0.893208664E-03   0.686110216E-04
   0.178776409E-04   0.109448121E-02   0.251501217E-03   0.146380835E-04
   0.859225747E-05   0.674903800E-03   0.715224014E-04   0.376594494E-05
   0.553683776E-05   0.471290783E-03   0.123126854E-03   0.164257999E-04
   0.565395931E-05   0.382523460E-03   0.253565348E-03   0.347355963E-04
   0.705357024E-05   0.359071564E-03   0.414426933E-03   0.582834982E-04
   0.767392885E-05   0.321810105E-03   0.483731681E-03   0.686960702E-04
   0.727375664E-05   0.271873083E-03   0.473335618E-03   0.687624270E-04
   0.636516370E-05   0.220507354E-03   0.416265335E-03   0.615440440E-04
   0.532667264E-05   0.175594469E-03   0.352910894E-03   0.534583305E-04
   0.446965396E-05   0.139517724E-03   0.292445358E-03   0.438921670E-04
   0.332806826E-05   0.102026934E-03   0.218711531E-03   0.336963931E-04
   0.226117504E-05   0.678494907E-04   0.147537052E-03   0.228771278E-04
   0.126989767E-05   0.390113673E-04   0.871905722E-04   0.143187453E-04
   0.685461714E-06   0.199271326E-04   0.423083329E-04   0.669284327E-05
   0.372062544E-06   0.106124971E-04   0.231571976E-04   0.357715339E-05
   0.149273234E-06   0.341528198E-05   0.618757667E-05   0.833788761E-06
   0.873983836E-07   0.180847246E-05   0.280356494E-05   0.402186089E-06
   0.344583420E-07   0.323083157E-06  -0.945159286E-06   0.753918314E-07
   0.310541672E-07   0.716657667E-06  -0.616733118E-07   0.488832654E-06
   0.162611027E-07   0.686917588E-06   0.859198110E-06   0.455542221E-06
   0.611441493E-07   0.174080083E-05  -0.352391424E-06   0.128853037E-05
