   0.655169459E-02   0.121198922E+00   0.127746161E-09   0.000000000E+00
   0.652698474E-02   0.120023862E+00   0.124290735E-01   0.818247136E-04
   0.646477705E-02   0.116841808E+00   0.241335668E-01   0.316236954E-03
   0.635816017E-02   0.111945726E+00   0.344593115E-01   0.683097984E-03
   0.621902570E-02   0.105375975E+00   0.429910123E-01   0.113364856E-02
   0.603887532E-02   0.977551788E-01   0.494455248E-01   0.161516247E-02
   0.582974823E-02   0.894916058E-01   0.537977144E-01   0.212047109E-02
   0.558882952E-02   0.808934867E-01   0.561640635E-01   0.256758626E-02
   0.531825097E-02   0.723062083E-01   0.567458794E-01   0.296297087E-02
   0.501910178E-02   0.640030131E-01   0.558277965E-01   0.325627532E-02
   0.469963066E-02   0.560953841E-01   0.537243821E-01   0.348610734E-02
   0.435508462E-02   0.487038195E-01   0.506667644E-01   0.360645005E-02
   0.399462506E-02   0.419956520E-01   0.469860993E-01   0.362919201E-02
   0.362254609E-02   0.358765684E-01   0.428596251E-01   0.356296427E-02
   0.324128522E-02   0.303912051E-01   0.384536199E-01   0.343242195E-02
   0.285576866E-02   0.254822224E-01   0.339105651E-01   0.321558933E-02
   0.249622785E-02   0.212169103E-01   0.296098292E-01   0.299047190E-02
   0.213513873E-02   0.174192265E-01   0.252929255E-01   0.269393763E-02
   0.180585752E-02   0.141867083E-01   0.213544387E-01   0.237539178E-02
   0.148944999E-02   0.113283768E-01   0.175657924E-01   0.204123813E-02
   0.121252763E-02   0.893783942E-02   0.142553365E-01   0.174253737E-02
   0.970753666E-03   0.695500895E-02   0.113690542E-01   0.143727753E-02
   0.756355294E-03   0.527467486E-02   0.880944356E-02   0.116124970E-02
   0.583026151E-03   0.396097172E-02   0.675491523E-02   0.921340426E-03
   0.433107023E-03   0.287295878E-02   0.497945771E-02   0.701839861E-03
   0.311924057E-03   0.201153103E-02   0.353701902E-02   0.510306098E-03
   0.219135676E-03   0.137074012E-02   0.244643190E-02   0.364267733E-03
   0.148187231E-03   0.889446470E-03   0.161187840E-02   0.246274867E-03
   0.984401850E-04   0.566087780E-03   0.104044762E-02   0.161980672E-03
   0.601960346E-04   0.327142712E-03   0.603916415E-03   0.948835368E-04
   0.347213499E-04   0.172826709E-03   0.319107407E-03   0.508802877E-04
   0.187849546E-04   0.877733037E-04   0.153420697E-03   0.245551073E-04
   0.929351881E-05   0.415717732E-04   0.604790439E-04   0.102612803E-04
   0.415924251E-05   0.219291687E-04   0.176618269E-04   0.392139873E-05
   0.182418682E-05   0.205010801E-04   0.702890839E-05   0.442234295E-05
   0.134857328E-05   0.265955550E-04   0.141408937E-04   0.816841748E-05
   0.169479290E-05   0.399946839E-04   0.300827196E-04   0.147674609E-04
   0.216329795E-05   0.462082280E-04   0.400384815E-04   0.195737648E-04
   0.308294102E-05   0.582251196E-04   0.565310002E-04   0.261435107E-04
   0.327656790E-05   0.589878582E-04   0.565679838E-04   0.292704681E-04
   0.338600398E-05   0.613758239E-04   0.583821420E-04   0.320380677E-04
   0.420399510E-05   0.649763097E-04   0.552927013E-04   0.374779993E-04
   0.440738904E-05   0.630783979E-04   0.440539479E-04   0.395175775E-04
   0.443729141E-05   0.608541923E-04   0.314634563E-04   0.408194392E-04
   0.444244051E-05   0.593374534E-04   0.216842327E-04   0.416121256E-04
   0.508539142E-05   0.564800102E-04  -0.290308463E-06   0.422371231E-04
   0.589338015E-05   0.550818404E-04  -0.205380838E-04   0.425090257E-04
   0.559038199E-05   0.508961275E-04  -0.287144485E-04   0.397707627E-04
   0.673470731E-05   0.519288442E-04  -0.440325966E-04   0.402601290E-04
   0.606074900E-05   0.451195738E-04  -0.512031584E-04   0.342411658E-04
   0.701217277E-05   0.459301700E-04  -0.617836995E-04   0.333398602E-04
   0.672196393E-05   0.430347427E-04  -0.558858046E-04   0.309653660E-04
