   0.191987292E-04   0.380892772E-03   0.526885176E-12   0.000000000E+00
   0.193214109E-04   0.380770914E-03   0.310021778E-05   0.580910342E-08
   0.191535237E-04   0.377510471E-03   0.614350347E-05   0.228087504E-07
   0.188966169E-04   0.372509036E-03   0.908235143E-05   0.502683477E-07
   0.186464895E-04   0.367017346E-03   0.119095112E-04   0.877780479E-07
   0.182541789E-04   0.358598249E-03   0.145111208E-04   0.133395545E-06
   0.178693590E-04   0.350538641E-03   0.169658233E-04   0.186283344E-06
   0.173156714E-04   0.338216050E-03   0.190425471E-04   0.243536874E-06
   0.168214192E-04   0.326699694E-03   0.209423779E-04   0.306260944E-06
   0.161640310E-04   0.313877565E-03   0.225365275E-04   0.365848791E-06
   0.155800517E-04   0.300558575E-03   0.238670946E-04   0.429784563E-06
   0.147714072E-04   0.285037444E-03   0.247698244E-04   0.482369444E-06
   0.140924576E-04   0.269957236E-03   0.254497281E-04   0.539498217E-06
   0.133203121E-04   0.254594983E-03   0.258533200E-04   0.583503095E-06
   0.125223332E-04   0.238559121E-03   0.259212538E-04   0.621600805E-06
   0.117948812E-04   0.222766932E-03   0.257563679E-04   0.659885643E-06
   0.110101309E-04   0.206939658E-03   0.253528033E-04   0.680716482E-06
   0.102574550E-04   0.191698782E-03   0.247604512E-04   0.698250687E-06
   0.956251188E-05   0.176711328E-03   0.239836245E-04   0.712862573E-06
   0.885095415E-05   0.162025623E-03   0.230302612E-04   0.714715782E-06
   0.808413279E-05   0.148022984E-03   0.219507656E-04   0.698388817E-06
   0.749194351E-05   0.134700720E-03   0.208080328E-04   0.694931828E-06
   0.679111554E-05   0.121234138E-03   0.194711683E-04   0.662117543E-06
   0.621668050E-05   0.109411201E-03   0.182056519E-04   0.642596433E-06
   0.568329278E-05   0.984952057E-04   0.169387295E-04   0.621092966E-06
   0.512785573E-05   0.875003025E-04   0.155399666E-04   0.586750673E-06
   0.468519238E-05   0.774746659E-04   0.141919627E-04   0.565046719E-06
   0.416021248E-05   0.686065468E-04   0.129066411E-04   0.522329287E-06
   0.379682251E-05   0.601822285E-04   0.116458250E-04   0.500019496E-06
   0.344963519E-05   0.527757256E-04   0.104797755E-04   0.475390948E-06
   0.308973040E-05   0.457758615E-04   0.932000694E-05   0.442565494E-06
   0.280843142E-05   0.396774376E-04   0.826239102E-05   0.426153889E-06
   0.252669611E-05   0.342738094E-04   0.729144585E-05   0.402429663E-06
   0.235219409E-05   0.291854940E-04   0.636145978E-05   0.390496268E-06
   0.213003386E-05   0.245369156E-04   0.546524734E-05   0.371136679E-06
   0.195870075E-05   0.207480189E-04   0.470755458E-05   0.359165426E-06
   0.177844311E-05   0.172712280E-04   0.398364955E-05   0.345186720E-06
   0.168315808E-05   0.145053982E-04   0.339036205E-05   0.340645556E-06
   0.161371054E-05   0.119430924E-04   0.281605185E-05   0.336978133E-06
   0.153042117E-05   0.981789344E-05   0.231838476E-05   0.329725111E-06
   0.152988514E-05   0.814198393E-05   0.189689843E-05   0.330062278E-06
   0.155007717E-05   0.658700583E-05   0.147142384E-05   0.329753505E-06
   0.156157250E-05   0.528798500E-05   0.108464633E-05   0.325611069E-06
   0.163168397E-05   0.439151381E-05   0.772007297E-06   0.323409267E-06
   0.177423419E-05   0.381567679E-05   0.502883609E-06   0.325694998E-06
   0.195061625E-05   0.331456840E-05   0.203874563E-06   0.324576831E-06
   0.219630670E-05   0.305187314E-05  -0.750666871E-07   0.321428814E-06
   0.254617476E-05   0.309990037E-05  -0.325099137E-06   0.325513895E-06
   0.293050925E-05   0.323838981E-05  -0.597453720E-06   0.321614095E-06
   0.348627168E-05   0.365305868E-05  -0.919033880E-06   0.324684862E-06
   0.399013470E-05   0.414768738E-05  -0.118815717E-05   0.321581382E-06
   0.474582566E-05   0.495154245E-05  -0.155213195E-05   0.321313820E-06
   0.559896489E-05   0.590646368E-05  -0.186520913E-05   0.328437096E-06
   0.662455795E-05   0.711250004E-05  -0.229512602E-05   0.329503479E-06
   0.772877411E-05   0.848045329E-05  -0.273918226E-05   0.333079868E-06
   0.908710899E-05   0.101087935E-04  -0.322223127E-05   0.337815067E-06
   0.106604275E-04   0.120515915E-04  -0.380346819E-05   0.347091714E-06
   0.124205535E-04   0.141540295E-04  -0.438222423E-05   0.363241043E-06
   0.144699334E-04   0.166297577E-04  -0.505987555E-05   0.375645527E-06
   0.168418028E-04   0.194881359E-04  -0.584426016E-05   0.397067168E-06
   0.192303196E-04   0.223674706E-04  -0.656149996E-05   0.412474208E-06
   0.222498038E-04   0.258834807E-04  -0.745178841E-05   0.445418806E-06
   0.251595957E-04   0.294472557E-04  -0.829687360E-05   0.457208529E-06
   0.284773723E-04   0.333843891E-04  -0.919402191E-05   0.479820130E-06
   0.325765614E-04   0.381259415E-04  -0.102590993E-04   0.512619977E-06
   0.363946820E-04   0.426311744E-04  -0.111810486E-04   0.534537776E-06
   0.410932807E-04   0.480293820E-04  -0.122610854E-04   0.568701864E-06
   0.457248971E-04   0.536004154E-04  -0.132951245E-04   0.570869190E-06
   0.507056429E-04   0.593274490E-04  -0.142450763E-04   0.596203790E-06
   0.561440283E-04   0.656099946E-04  -0.152441562E-04   0.617255125E-06
   0.616427496E-04   0.720101962E-04  -0.161135886E-04   0.621527306E-06
   0.674287876E-04   0.787165627E-04  -0.169216692E-04   0.625026587E-06
   0.738941017E-04   0.860775108E-04  -0.177319162E-04   0.637731773E-06
   0.798050532E-04   0.931050308E-04  -0.183043248E-04   0.604868433E-06
   0.864003669E-04   0.100645899E-03  -0.188046306E-04   0.598235204E-06
   0.930052192E-04   0.108248547E-03  -0.191344643E-04   0.578041465E-06
   0.996638846E-04   0.115934170E-03  -0.192974021E-04   0.547730735E-06
   0.106158092E-03   0.123380247E-03  -0.191838008E-04   0.517941260E-06
   0.112273585E-03   0.130579007E-03  -0.188773010E-04   0.462371673E-06
   0.118601529E-03   0.137881128E-03  -0.184045730E-04   0.415702829E-06
   0.124862927E-03   0.145097220E-03  -0.177170168E-04   0.366877856E-06
   0.130861372E-03   0.151984263E-03  -0.168034167E-04   0.316881255E-06
   0.136138377E-03   0.158123963E-03  -0.156086153E-04   0.261855149E-06
   0.140887132E-03   0.163638455E-03  -0.141853279E-04   0.209715765E-06
