   0.347226173E+00   0.198074841E+01   0.672936480E-07   0.000000000E+00
   0.324019492E+00   0.184863389E+01   0.521687679E-01   0.328944589E-03
   0.265634120E+00   0.151629245E+01   0.855827406E-01   0.107405637E-02
   0.195845157E+00   0.111851609E+01   0.946955830E-01   0.176772103E-02
   0.133801758E+00   0.763971031E+00   0.862210318E-01   0.211399933E-02
   0.871331915E-01   0.496564507E+00   0.699885860E-01   0.209989096E-02
   0.554568134E-01   0.314438015E+00   0.530484244E-01   0.185484462E-02
   0.352509953E-01   0.197791040E+00   0.387066118E-01   0.151842041E-02
   0.228312202E-01   0.125752807E+00   0.278049149E-01   0.118194672E-02
   0.153237460E-01   0.819924399E-01   0.199875552E-01   0.887088303E-03
   0.108090006E-01   0.556534715E-01   0.145935845E-01   0.663189683E-03
   0.807830133E-02   0.397088788E-01   0.109397359E-01   0.489774800E-03
   0.638370262E-02   0.299206693E-01   0.847886968E-02   0.376398326E-03
   0.529306522E-02   0.237226095E-01   0.680740457E-02   0.290620228E-03
   0.454921415E-02   0.196349137E-01   0.564903300E-02   0.235900850E-03
   0.400637835E-02   0.167817920E-01   0.481832866E-02   0.203807649E-03
   0.357861235E-02   0.146501474E-01   0.419365009E-02   0.175853726E-03
   0.322173140E-02   0.129546849E-01   0.369848567E-02   0.159400559E-03
   0.290937629E-02   0.115324417E-01   0.328478450E-02   0.148644278E-03
   0.262811827E-02   0.102893421E-01   0.292617711E-02   0.138014773E-03
   0.236940710E-02   0.917253084E-02   0.260252133E-02   0.128893749E-03
   0.213159481E-02   0.815495942E-02   0.230719754E-02   0.120575336E-03
   0.191338186E-02   0.723720994E-02   0.203956221E-02   0.110745670E-03
   0.171320629E-02   0.639844779E-02   0.179328932E-02   0.101343598E-03
   0.153057836E-02   0.564312190E-02   0.156991498E-02   0.913089461E-04
   0.136211677E-02   0.494052237E-02   0.136030035E-02   0.805726231E-04
   0.121212984E-02   0.431164214E-02   0.117293396E-02   0.716704890E-04
   0.107637083E-02   0.375299156E-02   0.100571278E-02   0.618536505E-04
   0.954338233E-03   0.324735045E-02   0.853859528E-03   0.530195357E-04
   0.848652388E-03   0.280573196E-02   0.723479141E-03   0.455660484E-04
   0.754168082E-03   0.241262978E-02   0.607271504E-03   0.385132553E-04
   0.670078327E-03   0.206355914E-02   0.504216179E-03   0.317683262E-04
   0.597257575E-03   0.176582707E-02   0.417738804E-03   0.261273926E-04
   0.534728752E-03   0.150389911E-02   0.343242631E-03   0.215038053E-04
   0.481011637E-03   0.127845875E-02   0.280281180E-03   0.176196518E-04
   0.434369838E-03   0.108548685E-02   0.227070661E-03   0.143676507E-04
   0.395193900E-03   0.919246115E-03   0.182581760E-03   0.117305635E-04
   0.361412938E-03   0.777451321E-03   0.144970836E-03   0.956203439E-05
   0.334334880E-03   0.659117359E-03   0.115034163E-03   0.796957920E-05
   0.311728742E-03   0.558994943E-03   0.899697552E-04   0.671047519E-05
   0.292973913E-03   0.476321002E-03   0.695881026E-04   0.571455803E-05
   0.279438915E-03   0.409949454E-03   0.540312249E-04   0.516319869E-05
   0.269685755E-03   0.354897988E-03   0.406152249E-04   0.471375188E-05
   0.262524147E-03   0.311632321E-03   0.296822236E-04   0.440015947E-05
   0.259869936E-03   0.278431515E-03   0.200525174E-04   0.426314546E-05
   0.260649860E-03   0.256656494E-03   0.128743050E-04   0.440876784E-05
   0.264571368E-03   0.242396884E-03   0.522837718E-05   0.459513421E-05
   0.271616067E-03   0.236640975E-03  -0.228643512E-05   0.499658108E-05
