   0.869768628E-04   0.118694501E-01   0.260311661E-08   0.000000000E+00
   0.921932369E-04   0.115882158E-01   0.145129906E-02   0.843448379E-05
   0.106255313E-03   0.108032394E-01   0.270728278E-02   0.311947697E-04
   0.125286562E-03   0.963922963E-02   0.362984999E-02   0.618330887E-04
   0.144292819E-03   0.827472378E-02   0.416648714E-02   0.928544323E-04
   0.158416035E-03   0.686054537E-02   0.432615215E-02   0.117796480E-03
   0.164250669E-03   0.551153580E-02   0.416732440E-02   0.132601461E-03
   0.161429285E-03   0.431100093E-02   0.379852322E-02   0.137960902E-03
   0.150139254E-03   0.328168971E-02   0.329264463E-02   0.134045185E-03
   0.131863388E-03   0.242784293E-02   0.271583884E-02   0.121669334E-03
   0.109523113E-03   0.174302422E-02   0.213566003E-02   0.104455678E-03
   0.859133652E-04   0.120884425E-02   0.159681996E-02   0.847103656E-04
   0.633401796E-04   0.804177776E-03   0.112714712E-02   0.642161685E-04
   0.436116861E-04   0.508676399E-03   0.744245597E-03   0.454536203E-04
   0.278687949E-04   0.303205132E-03   0.454942434E-03   0.293923804E-04
   0.158922139E-04   0.164890254E-03   0.244268304E-03   0.164012599E-04
   0.822141828E-05   0.826645191E-04   0.116438467E-03   0.805677701E-05
   0.359572232E-05   0.369911686E-04   0.437928575E-04   0.295101563E-05
   0.122704091E-05   0.152474377E-04   0.102775248E-04   0.549417791E-06
   0.326441665E-06   0.753174390E-05   0.884498832E-06  -0.295765190E-07
   0.183214098E-06   0.629650231E-05   0.255991336E-05   0.261830053E-06
   0.302819728E-06   0.689361286E-05   0.700883584E-05   0.785571217E-06
   0.433479556E-06   0.746653859E-05   0.105362133E-04   0.123178756E-05
   0.450227816E-06   0.661377044E-05   0.105250865E-04   0.125103645E-05
   0.390282082E-06   0.523545032E-05   0.902625470E-05   0.109380812E-05
   0.332700893E-06   0.422322546E-05   0.763945263E-05   0.952505218E-06
   0.234030281E-06   0.286625527E-05   0.534691708E-05   0.682471864E-06
   0.134302752E-06   0.163691402E-05   0.308351491E-05   0.413810795E-06
   0.597759353E-07   0.743718999E-06   0.143007685E-05   0.205564533E-06
   0.225545325E-07   0.293444685E-06   0.553158259E-06   0.866177317E-07
   0.517801002E-08   0.661125839E-07   0.113541979E-06   0.187743314E-07
   0.215838658E-08   0.326664669E-07   0.551336399E-07   0.121101360E-07
   0.107517240E-08   0.677014844E-08   0.558333912E-08   0.232752217E-08
   0.150443324E-08   0.959136770E-08   0.224657484E-07   0.174563786E-08
   0.367569064E-08   0.251940850E-07   0.524242374E-07   0.465205474E-08
   0.803401878E-08   0.681066297E-07   0.128584901E-06   0.178435275E-07
   0.996586724E-08   0.851835154E-07   0.148047874E-06   0.237315287E-07
   0.833480573E-08   0.537370539E-07   0.462584424E-07   0.149446873E-07
   0.339847483E-08   0.279485981E-07   0.664938611E-07   0.673496059E-08
   0.163899483E-08   0.124217223E-07   0.300024325E-07   0.265285038E-08
   0.826455349E-08   0.573286876E-07   0.685283226E-07   0.162249414E-07
   0.134438982E-08   0.106993419E-07   0.235647519E-07   0.255389820E-08
