   0.169382256E-02   0.465715677E-01   0.000000000E+00   0.000000000E+00
   0.169360859E-02   0.459181108E-01   0.539527228E-02   0.335778859E-04
   0.169189728E-02   0.440669768E-01   0.103349779E-01   0.129221575E-03
   0.168422633E-02   0.412222743E-01   0.144523839E-01   0.268752745E-03
   0.167245488E-02   0.376643911E-01   0.175519269E-01   0.434053305E-03
   0.164888019E-02   0.337062031E-01   0.195481926E-01   0.606099085E-03
   0.161184918E-02   0.296302438E-01   0.205270890E-01   0.761290430E-03
   0.155581208E-02   0.256498698E-01   0.206000935E-01   0.888355251E-03
   0.148422003E-02   0.219201669E-01   0.199876409E-01   0.981390476E-03
   0.139474007E-02   0.185296554E-01   0.188481938E-01   0.103570404E-02
   0.128595368E-02   0.154911820E-01   0.173015185E-01   0.105071533E-02
   0.116494682E-02   0.128164832E-01   0.155290440E-01   0.103549194E-02
   0.103833177E-02   0.105154198E-01   0.136862434E-01   0.992256915E-03
   0.901607971E-03   0.851097517E-02   0.117538134E-01   0.914939505E-03
   0.769059581E-03   0.680737803E-02   0.991103146E-02   0.830515171E-03
   0.639502192E-03   0.536581036E-02   0.816074666E-02   0.725076185E-03
   0.519829569E-03   0.416131411E-02   0.657226797E-02   0.619661296E-03
   0.410610985E-03   0.315689831E-02   0.514704874E-02   0.513482431E-03
   0.313514494E-03   0.232811179E-02   0.389743992E-02   0.409538567E-03
   0.234360516E-03   0.168489176E-02   0.288969930E-02   0.317682803E-03
   0.167991471E-03   0.117363560E-02   0.205300562E-02   0.235085070E-03
   0.115171664E-03   0.779838476E-03   0.139101595E-02   0.166243030E-03
   0.763400240E-04   0.500853464E-03   0.910132134E-03   0.113116650E-03
   0.474760636E-04   0.299755513E-03   0.555131119E-03   0.715463684E-04
   0.278615189E-04   0.166756014E-03   0.316610385E-03   0.424354330E-04
   0.150916203E-04   0.846214825E-04   0.164531360E-03   0.226850734E-04
   0.711731582E-05   0.356474993E-04   0.715806818E-04   0.101376172E-04
   0.269321936E-05   0.111900617E-04   0.224031737E-04   0.309382563E-05
   0.111024258E-05   0.474438639E-05   0.759695467E-05   0.753681718E-06
   0.615573072E-06   0.534548735E-05   0.603647732E-05   0.484953603E-06
   0.819045283E-06   0.893359902E-05   0.108879885E-04   0.983794621E-06
   0.120352672E-05   0.130784310E-04   0.174167344E-04   0.192555785E-05
   0.165108725E-05   0.175955447E-04   0.250377707E-04   0.328309966E-05
   0.174146999E-05   0.173119060E-04   0.257045576E-04   0.336711651E-05
   0.189006630E-05   0.182148397E-04   0.273414080E-04   0.368337328E-05
   0.165819836E-05   0.152766715E-04   0.230489150E-04   0.301846740E-05
   0.143991008E-05   0.128535121E-04   0.198781781E-04   0.260628622E-05
   0.123380164E-05   0.109324219E-04   0.173918179E-04   0.239079714E-05
   0.966502057E-06   0.867710150E-05   0.135183736E-04   0.195191251E-05
   0.632705621E-06   0.556858413E-05   0.849913522E-05   0.121471635E-05
   0.504250579E-06   0.459702824E-05   0.721116430E-05   0.112813620E-05
   0.274503122E-06   0.248548122E-05   0.368469296E-05   0.588467572E-06
   0.169256836E-06   0.175829211E-05   0.248203537E-05   0.506569108E-06
   0.733295025E-07   0.934628474E-06   0.116476667E-05   0.334919861E-06
   0.366823443E-07   0.645245848E-06   0.614935118E-06   0.355589236E-06
   0.534826619E-07   0.531577427E-06  -0.240626093E-06   0.402418436E-06
   0.734242818E-07   0.484571274E-06  -0.791610830E-06   0.373126454E-06
   0.170059266E-06   0.691989669E-06  -0.162866877E-05   0.484786312E-06
   0.325002759E-06   0.107561721E-05  -0.294334882E-05   0.561591719E-06
   0.653269922E-06   0.198143675E-05  -0.573325633E-05   0.997888719E-06
   0.107081678E-05   0.324208531E-05  -0.854390510E-05   0.120377842E-05
   0.165750748E-05   0.491398350E-05  -0.138069854E-04   0.206909249E-05
   0.189099114E-05   0.541943155E-05  -0.152700777E-04   0.209736277E-05
   0.267071050E-05   0.759100794E-05  -0.216289918E-04   0.299421981E-05
   0.323544782E-05   0.905398520E-05  -0.263059301E-04   0.374662977E-05
   0.376646085E-05   0.104789588E-04  -0.302943590E-04   0.425706230E-05
   0.420969809E-05   0.118180124E-04  -0.334394790E-04   0.462161870E-05
   0.423732217E-05   0.118877888E-04  -0.330462462E-04   0.448735545E-05
   0.358176180E-05   0.974284558E-05  -0.268393760E-04   0.342299109E-05
   0.293290918E-05   0.790742615E-05  -0.208303572E-04   0.253087705E-05
   0.218390437E-05   0.574448859E-05  -0.137764810E-04   0.147394610E-05
   0.139033511E-05   0.309941743E-05  -0.685610030E-05   0.671924226E-06
   0.196458541E-05   0.339343615E-05  -0.104375331E-04   0.138190421E-05
   0.467272866E-05   0.851701316E-05  -0.300470765E-04   0.449547542E-05
   0.123732698E-04   0.248912347E-04  -0.876304184E-04   0.128917582E-04
   0.262369995E-04   0.548795615E-04  -0.188841019E-03   0.268279655E-04
   0.492448380E-04   0.105162151E-03  -0.353370502E-03   0.479168739E-04
   0.880366788E-04   0.188069505E-03  -0.623233442E-03   0.815860258E-04
   0.144314487E-03   0.308099319E-03  -0.100412057E-02   0.126416373E-03
   0.219847221E-03   0.467613398E-03  -0.149601616E-02   0.179977258E-03
   0.326757348E-03   0.691779947E-03  -0.217260397E-02   0.250204961E-03
   0.461018324E-03   0.971169444E-03  -0.298392563E-02   0.327444752E-03
   0.626126886E-03   0.131571887E-02  -0.393380271E-02   0.410938577E-03
   0.828045653E-03   0.173937308E-02  -0.503804954E-02   0.498342793E-03
   0.106657483E-02   0.224494585E-02  -0.626301905E-02   0.584763009E-03
   0.134170288E-02   0.284358743E-02  -0.757774478E-02   0.663266575E-03
   0.165591983E-02   0.354979164E-02  -0.896102004E-02   0.730805681E-03
   0.200169510E-02   0.435766159E-02  -0.103241531E-01   0.783674652E-03
   0.238043652E-02   0.528899860E-02  -0.116310520E-01   0.819204492E-03
   0.279794936E-02   0.637270603E-02  -0.128752813E-01   0.831517274E-03
   0.324565242E-02   0.760729983E-02  -0.139424643E-01   0.821431575E-03
   0.371963810E-02   0.899839588E-02  -0.147545561E-01   0.778889575E-03
   0.422524521E-02   0.105628427E-01  -0.152809191E-01   0.718963856E-03
   0.474943779E-02   0.122686410E-01  -0.153792081E-01   0.633295800E-03
   0.528739067E-02   0.140875177E-01  -0.150088603E-01   0.533653598E-03
   0.582315493E-02   0.159535427E-01  -0.140598938E-01   0.414262380E-03
   0.632961700E-02   0.177668855E-01  -0.124461958E-01   0.297264865E-03
   0.677692844E-02   0.193847306E-01  -0.101400726E-01   0.180313204E-03
   0.713418005E-02   0.207015313E-01  -0.719108526E-02   0.858624626E-04
   0.735888118E-02   0.215350930E-01  -0.373509317E-02   0.223451007E-04
   0.744248042E-02   0.218482874E-01  -0.804597189E-08   0.000000000E+00
