   0.634165626E-04   0.847909693E-02   0.200866657E-08   0.000000000E+00
   0.676145282E-04   0.826581288E-02   0.111754495E-02   0.632177716E-05
   0.791401471E-04   0.766306883E-02   0.207347795E-02   0.233372321E-04
   0.943805571E-04   0.679037953E-02   0.275924522E-02   0.458234426E-04
   0.109338289E-03   0.577301718E-02   0.313180918E-02   0.683011749E-04
   0.120266996E-03   0.474113878E-02   0.321742753E-02   0.861229419E-04
   0.124800281E-03   0.377687998E-02   0.307371910E-02   0.964358187E-04
   0.122149955E-03   0.292722206E-02   0.276913727E-02   0.995706869E-04
   0.112723792E-03   0.220925198E-02   0.236870279E-02   0.954404532E-04
   0.986920495E-04   0.162542704E-02   0.193920522E-02   0.865039838E-04
   0.813499209E-04   0.115842756E-02   0.150762219E-02   0.736653528E-04
   0.634230964E-04   0.798480993E-03   0.111711700E-02   0.591927310E-04
   0.463915530E-04   0.526457734E-03   0.779927941E-03   0.445414880E-04
   0.316579317E-04   0.329544797E-03   0.509125588E-03   0.310927280E-04
   0.197887130E-04   0.191670479E-03   0.302871747E-03   0.195602333E-04
   0.112522466E-04   0.102732200E-03   0.162191209E-03   0.109499179E-04
   0.576946650E-05   0.501412178E-04   0.765258810E-04   0.530117495E-05
   0.243784416E-05   0.210581984E-04   0.275775164E-04   0.189147283E-05
   0.828888005E-06   0.815618750E-05   0.648377409E-05   0.358554217E-06
   0.218724693E-06   0.390225068E-05   0.593226105E-06  -0.194119441E-07
   0.116409794E-06   0.350509185E-05   0.164529672E-05   0.173950568E-06
   0.201988740E-06   0.428307158E-05   0.450218886E-05   0.496298355E-06
   0.278312797E-06   0.451663891E-05   0.626017390E-05   0.715608849E-06
   0.296311612E-06   0.416622561E-05   0.652619156E-05   0.763165815E-06
   0.281345621E-06   0.361920979E-05   0.609425661E-05   0.733962565E-06
   0.223537441E-06   0.271814247E-05   0.473275077E-05   0.583711653E-06
   0.150349067E-06   0.179652955E-05   0.319637729E-05   0.414938739E-06
   0.872689938E-07   0.101920534E-05   0.186140846E-05   0.245394659E-06
   0.456506193E-07   0.541302768E-06   0.999398253E-06   0.140847774E-06
   0.163754397E-07   0.200360759E-06   0.371305873E-06   0.560369102E-07
   0.429871383E-08   0.568885845E-07   0.101596278E-06   0.170565748E-07
   0.325732163E-09   0.686971902E-08   0.709688042E-08   0.322309779E-08
   0.127050470E-08   0.723378202E-08   0.481149209E-08   0.208413842E-08
   0.320935767E-08   0.194805896E-07   0.184899420E-07   0.490313168E-08
   0.589977089E-08   0.477782116E-07   0.904213806E-07   0.114680727E-07
   0.334851769E-08   0.288281488E-07   0.611159550E-07   0.711152115E-08
   0.976006298E-08   0.798062203E-07   0.126627739E-06   0.217399219E-07
   0.885504470E-08   0.697181477E-07   0.116898185E-06   0.179906188E-07
   0.343117157E-08   0.172037691E-07   0.216708447E-07   0.268951350E-08
   0.295630631E-08   0.216118163E-07   0.442741275E-07   0.463560967E-08
   0.306242742E-08   0.192583425E-07   0.245051925E-07   0.468956340E-08
   0.951460688E-09   0.217437024E-08  -0.298340441E-08   0.516897254E-10
   0.951815848E-09   0.678035628E-08   0.139860878E-07   0.148394363E-08
   0.208835990E-09   0.745438600E-09  -0.127819588E-08   0.306081910E-09
   0.777969841E-10   0.535743505E-09  -0.417226420E-09   0.334769990E-09
   0.269844869E-09   0.100832431E-08  -0.116417070E-09   0.368614250E-09
   0.489975116E-09   0.327389049E-08  -0.119714694E-08   0.150247648E-08
   0.564299107E-09   0.218933804E-08  -0.466475525E-08   0.102648068E-08
   0.113543097E-08   0.358868579E-08  -0.729425009E-08   0.122312593E-08
   0.612162154E-09   0.109092768E-08  -0.570155523E-08   0.366294106E-09
   0.540612310E-08   0.162333098E-07  -0.636401438E-07   0.938007982E-08
   0.430225100E-08   0.112092868E-07  -0.438066330E-07   0.526656496E-08
   0.729278504E-08   0.192291285E-07  -0.823500557E-07   0.103862918E-07
   0.462421346E-08   0.121605730E-07  -0.547154144E-07   0.702773439E-08
   0.112723590E-07   0.308933856E-07  -0.135902681E-06   0.183914253E-07
   0.104154347E-07   0.272020468E-07  -0.122880550E-06   0.157578679E-07
   0.112284910E-07   0.295102645E-07  -0.134809255E-06   0.176690005E-07
   0.501502662E-08   0.126298509E-07  -0.546918244E-07   0.642779163E-08
   0.274400569E-08   0.828310931E-08  -0.338712738E-07   0.518769339E-08
   0.130955524E-08   0.433634728E-08  -0.159922351E-07   0.297765856E-08
   0.161960045E-07   0.440711041E-07  -0.190153017E-06   0.281773627E-07
   0.493230239E-07   0.129639062E-06  -0.569142514E-06   0.803392197E-07
   0.155398865E-06   0.388260929E-06  -0.173822104E-05   0.228851164E-06
   0.346003503E-06   0.835858373E-06  -0.377161041E-05   0.480609458E-06
   0.659906107E-06   0.155829184E-05  -0.699552493E-05   0.865522338E-06
   0.896127119E-06   0.205072024E-05  -0.913272925E-05   0.110087115E-05
   0.127468536E-05   0.283190730E-05  -0.124062954E-04   0.145475144E-05
   0.144049955E-05   0.309350867E-05  -0.130122953E-04   0.146136404E-05
   0.161078924E-05   0.332293916E-05  -0.129830887E-04   0.141288081E-05
   0.134338995E-05   0.258619275E-05  -0.814108444E-05   0.857228031E-06
   0.114886041E-05   0.194058998E-05  -0.306145307E-05   0.343373785E-06
   0.147471917E-05   0.211097745E-05  -0.191117988E-05   0.260685795E-06
   0.340275756E-05   0.493045991E-05  -0.122125930E-04   0.126910038E-05
   0.898390954E-05   0.136250328E-04  -0.497027249E-04   0.458266595E-05
   0.210786675E-04   0.324457833E-04  -0.132561472E-03   0.113255946E-04
   0.429191350E-04   0.658277058E-04  -0.275989587E-03   0.220011752E-04
   0.772168132E-04   0.117251817E-03  -0.484634511E-03   0.360869453E-04
   0.129481210E-03   0.194440145E-03  -0.780183356E-03   0.541386144E-04
   0.202027964E-03   0.300613989E-03  -0.114912738E-02   0.740322066E-04
   0.298560015E-03   0.441717973E-03  -0.158193894E-02   0.942367988E-04
   0.422160636E-03   0.623691478E-03  -0.205822499E-02   0.113060618E-03
   0.573970960E-03   0.851034652E-03  -0.253742281E-02   0.127199455E-03
   0.756543188E-03   0.113000593E-02  -0.298543647E-02   0.135691720E-03
   0.971949077E-03   0.146581128E-02  -0.336496811E-02   0.137067749E-03
   0.121994794E-02   0.185910764E-02  -0.362346671E-02   0.130021363E-03
   0.149501511E-02   0.229984988E-02  -0.369953737E-02   0.113789967E-03
   0.178563350E-02   0.276714540E-02  -0.353456079E-02   0.892952012E-04
   0.206981716E-02   0.322392350E-02  -0.307290396E-02   0.597614526E-04
   0.231423508E-02   0.361509691E-02  -0.229135528E-02   0.302205772E-04
   0.248203613E-02   0.388276018E-02  -0.122908887E-02   0.820458899E-05
   0.254007638E-02   0.397484656E-02  -0.333135497E-08   0.000000000E+00
