   0.166523550E-01   0.150141165E+00   0.000000000E+00   0.000000000E+00
   0.164669380E-01   0.148380846E+00   0.129424036E-01   0.906387140E-04
   0.159578826E-01   0.143488884E+00   0.248842724E-01   0.349739916E-03
   0.151692098E-01   0.135758564E+00   0.350025631E-01   0.736076967E-03
   0.141652394E-01   0.125765041E+00   0.427609384E-01   0.119686325E-02
   0.130521869E-01   0.114742480E+00   0.480624363E-01   0.168688060E-02
   0.118945576E-01   0.103082523E+00   0.510106646E-01   0.214070850E-02
   0.107460963E-01   0.913406014E-01   0.519124120E-01   0.254456326E-02
   0.964771397E-02   0.801170990E-01   0.511658601E-01   0.287052803E-02
   0.863362197E-02   0.696306825E-01   0.492547303E-01   0.310395053E-02
   0.769517338E-02   0.600422807E-01   0.464553274E-01   0.323767937E-02
   0.684137037E-02   0.514463969E-01   0.431375243E-01   0.329783722E-02
   0.605949713E-02   0.438177399E-01   0.394745655E-01   0.329413684E-02
   0.534977159E-02   0.371171124E-01   0.357032046E-01   0.320571335E-02
   0.469833473E-02   0.312497057E-01   0.319020636E-01   0.306973979E-02
   0.410460681E-02   0.261935480E-01   0.282191001E-01   0.288625550E-02
   0.356614706E-02   0.218260251E-01   0.247210488E-01   0.267150532E-02
   0.306593301E-02   0.180489272E-01   0.213665385E-01   0.244823610E-02
   0.261766277E-02   0.148445144E-01   0.182984471E-01   0.219250261E-02
   0.220744242E-02   0.120889759E-01   0.154496124E-01   0.193566724E-02
   0.184441858E-02   0.976846553E-02   0.129058482E-01   0.168621121E-02
   0.152273639E-02   0.781923253E-02   0.106388619E-01   0.143862679E-02
   0.123670849E-02   0.617483864E-02   0.861349236E-02   0.120227563E-02
   0.997965341E-03   0.483323913E-02   0.691890484E-02   0.998920063E-03
   0.786080200E-03   0.370908179E-02   0.541491667E-02   0.802511582E-03
   0.611970318E-03   0.280740997E-02   0.417942740E-02   0.634271826E-03
   0.468726270E-03   0.208799471E-02   0.316526322E-02   0.491967250E-03
   0.348942733E-03   0.150947832E-02   0.231823907E-02   0.363579747E-03
   0.257773791E-03   0.107470283E-02   0.167845865E-02   0.267586554E-03
   0.183461903E-03   0.734519446E-03   0.115792418E-02   0.185309429E-03
   0.125149323E-03   0.476349407E-03   0.752167834E-03   0.119264478E-03
   0.863852765E-04   0.310625474E-03   0.492354506E-03   0.773074935E-04
   0.547116797E-04   0.181522293E-03   0.280488079E-03   0.430517866E-04
   0.351888157E-04   0.106259024E-03   0.156211565E-03   0.236423202E-04
   0.211755960E-04   0.576107050E-04   0.701796307E-04   0.110485144E-04
