   0.147074118E+00   0.793832481E+00  -0.107529659E-09   0.000000000E+00
   0.139877781E+00   0.756021559E+00   0.513535142E-01   0.336694793E-03
   0.120983005E+00   0.656522989E+00   0.880603120E-01   0.115009979E-02
   0.965266302E-01   0.527524650E+00   0.103867680E+00   0.202732068E-02
   0.724356547E-01   0.399909616E+00   0.101820961E+00   0.264164642E-02
   0.522508658E-01   0.292263567E+00   0.893947482E-01   0.288513745E-02
   0.369497873E-01   0.209973663E+00   0.734276325E-01   0.283682579E-02
   0.260657966E-01   0.150719687E+00   0.581569672E-01   0.260687061E-02
   0.185919479E-01   0.109457694E+00   0.454113521E-01   0.231892569E-02
   0.135271242E-01   0.810171962E-01   0.354881063E-01   0.203931169E-02
   0.100933742E-01   0.613478422E-01   0.280444473E-01   0.179622252E-02
   0.772959739E-02   0.475192890E-01   0.225202609E-01   0.159976969E-02
   0.605700724E-02   0.375113413E-01   0.183718335E-01   0.143126037E-02
   0.483559817E-02   0.300606042E-01   0.151915764E-01   0.129485980E-02
   0.391435670E-02   0.243500695E-01   0.126868226E-01   0.117619603E-02
   0.319618802E-02   0.198459867E-01   0.106486622E-01   0.105917011E-02
   0.262173242E-02   0.162219163E-01   0.895181950E-02   0.952611328E-03
   0.215263502E-02   0.132599771E-01   0.751470262E-02   0.850969402E-03
   0.176368118E-02   0.108086113E-01   0.627554581E-02   0.749564555E-03
   0.144129479E-02   0.877829362E-02   0.521505298E-02   0.657157390E-03
   0.117093883E-02   0.708753290E-02   0.429729791E-02   0.568638963E-03
   0.944091764E-03   0.568131078E-02   0.350580597E-02   0.485805125E-03
   0.755831657E-03   0.452379836E-02   0.283453171E-02   0.406893203E-03
   0.597660895E-03   0.355961872E-02   0.225389702E-02   0.335658668E-03
   0.470866333E-03   0.278798654E-02   0.178524817E-02   0.275124039E-03
   0.364791194E-03   0.215378380E-02   0.138430623E-02   0.216746499E-03
   0.279287749E-03   0.164268271E-02   0.105616113E-02   0.170871877E-03
   0.211093822E-03   0.123826356E-02   0.792122388E-03   0.130275745E-03
   0.156850059E-03   0.918573292E-03   0.580075604E-03   0.966811640E-04
   0.114639159E-03   0.672481430E-03   0.415209797E-03   0.690853412E-04
   0.829423516E-04   0.486479752E-03   0.292143493E-03   0.488176520E-04
   0.585507623E-04   0.343000313E-03   0.196393506E-03   0.324180583E-04
   0.405559840E-04   0.238739682E-03   0.127337087E-03   0.203765940E-04
   0.279877204E-04   0.164596102E-03   0.804628799E-04   0.123365762E-04
   0.187274145E-04   0.110639972E-03   0.464166587E-04   0.663315768E-05
   0.126468140E-04   0.745125144E-04   0.255042960E-04   0.338395262E-05
   0.853733309E-05   0.498935078E-04   0.121750636E-04   0.159417050E-05
   0.575010063E-05   0.333670905E-04   0.374578281E-05   0.815356941E-06
   0.418669015E-05   0.234257222E-04  -0.971211762E-06   0.956537292E-06
   0.321897323E-05   0.173090830E-04  -0.221522328E-05   0.141669364E-05
   0.277281219E-05   0.139495696E-04  -0.268849135E-05   0.221376717E-05
   0.259863327E-05   0.120169552E-04  -0.259803141E-05   0.297248721E-05
   0.255737359E-05   0.110805522E-04  -0.192606490E-05   0.369480995E-05
   0.250831840E-05   0.104193632E-04  -0.131904972E-05   0.418886702E-05
   0.279620531E-05   0.103763905E-04  -0.115503235E-05   0.475559182E-05
   0.270810187E-05   0.988022020E-05  -0.407854458E-06   0.475560955E-05
   0.280278869E-05   0.979412744E-05   0.493498817E-06   0.473296814E-05
