   0.258890186E-01   0.254345715E+00  -0.615867843E-10   0.000000000E+00
   0.231477562E-01   0.227465332E+00   0.205300972E-01   0.118808595E-03
   0.169530660E-01   0.166721568E+00   0.295737851E-01   0.340228027E-03
   0.107839061E-01   0.106297880E+00   0.274357386E-01   0.469989987E-03
   0.635738438E-02   0.629721060E-01   0.207182225E-01   0.469586084E-03
   0.367481448E-02   0.366886444E-01   0.142066311E-01   0.398707343E-03
   0.217174087E-02   0.219144151E-01   0.945725106E-02   0.316015125E-03
   0.135023077E-02   0.137802018E-01   0.639387034E-02   0.249217730E-03
   0.893934688E-03   0.920146611E-02   0.450237188E-02   0.202343668E-03
   0.628489710E-03   0.648644241E-02   0.332557550E-02   0.169692328E-03
   0.462642609E-03   0.475640967E-02   0.255605532E-02   0.147536310E-03
   0.350674469E-03   0.357060437E-02   0.201431150E-02   0.129194435E-03
   0.269645709E-03   0.270775752E-02   0.160419429E-02   0.113379392E-03
   0.207984674E-03   0.205430551E-02   0.127661962E-02   0.985132792E-04
   0.159975505E-03   0.155146420E-02   0.100962259E-02   0.839533532E-04
   0.121543511E-03   0.115722592E-02   0.785287353E-03   0.699207012E-04
   0.911233001E-04   0.851736055E-03   0.600661093E-03   0.569659351E-04
   0.670463050E-04   0.616054516E-03   0.449382496E-03   0.448791652E-04
   0.483186777E-04   0.436665257E-03   0.328067195E-03   0.346051092E-04
   0.340061088E-04   0.302937144E-03   0.233262297E-03   0.257429765E-04
   0.231160993E-04   0.203623742E-03   0.159510048E-03   0.184536639E-04
   0.152578014E-04   0.133062291E-03   0.105513667E-03   0.127068088E-04
   0.962830200E-05   0.834395178E-04   0.663606188E-04   0.832962633E-05
   0.580161532E-05   0.503413030E-04   0.397065451E-04   0.515808415E-05
   0.327853968E-05   0.285765545E-04   0.220023685E-04   0.297610427E-05
   0.173768501E-05   0.153415876E-04   0.112751877E-04   0.158033527E-05
   0.839971108E-06   0.769059261E-05   0.514439489E-05   0.746904618E-06
