   0.622632142E-04   0.865418650E-02   0.000000000E+00   0.000000000E+00
   0.664592953E-04   0.843069889E-02   0.111492292E-02   0.636603454E-05
   0.773818465E-04   0.780819589E-02   0.206558988E-02   0.233528772E-04
   0.918962687E-04   0.690110819E-02   0.274144509E-02   0.458801587E-04
   0.105912914E-03   0.585098984E-02   0.310822949E-02   0.675794290E-04
   0.115947318E-03   0.478266180E-02   0.318464520E-02   0.847749907E-04
   0.119126125E-03   0.378098222E-02   0.301719806E-02   0.943520281E-04
   0.115929201E-03   0.291117746E-02   0.271199667E-02   0.960947000E-04
   0.105444124E-03   0.217147707E-02   0.229156669E-02   0.907911526E-04
   0.906184578E-04   0.157276017E-02   0.184538821E-02   0.807659089E-04
   0.737529772E-04   0.110551587E-02   0.142044597E-02   0.679584045E-04
   0.557967760E-04   0.742434699E-03   0.102157064E-02   0.527960437E-04
   0.395286152E-04   0.476281304E-03   0.691256719E-03   0.385279782E-04
   0.258269356E-04   0.286781491E-03   0.430710730E-03   0.256027179E-04
   0.153940182E-04   0.160269818E-03   0.243224102E-03   0.152506718E-04
   0.834555703E-05   0.825469469E-04   0.123063117E-03   0.797324628E-05
   0.385904514E-05   0.375779127E-04   0.506870274E-04   0.330499779E-05
   0.145449769E-05   0.152649827E-04   0.150085616E-04   0.888846046E-06
   0.425523922E-06   0.638684060E-05   0.227045962E-05   0.528227844E-07
   0.137327078E-06   0.424422433E-05   0.100225054E-05   0.757870851E-07
   0.178764964E-06   0.456185262E-05   0.398926113E-05   0.437427815E-06
   0.286560066E-06   0.512086444E-05   0.682607470E-05   0.751249047E-06
   0.323329232E-06   0.476092509E-05   0.744657427E-05   0.823035123E-06
   0.317636506E-06   0.425710368E-05   0.729255089E-05   0.846857972E-06
   0.260467004E-06   0.329506656E-05   0.596497057E-05   0.714431451E-06
   0.167388237E-06   0.200979343E-05   0.370815087E-05   0.446388952E-06
   0.105297389E-06   0.126894167E-05   0.241623002E-05   0.310632686E-06
   0.419074411E-07   0.494956737E-06   0.931286991E-06   0.121766533E-06
   0.156619695E-07   0.196593120E-06   0.376799903E-06   0.549174963E-07
   0.729400851E-08   0.930769559E-07   0.178596508E-06   0.271596790E-07
   0.818828949E-09   0.121832464E-07   0.203404795E-07   0.373641473E-08
   0.168481629E-08   0.153080233E-07   0.307099199E-07   0.446676918E-08
   0.922144749E-09   0.561165781E-08   0.111811804E-07   0.962476210E-09
   0.183495141E-08   0.114584102E-07   0.195304573E-07   0.205377426E-08
   0.535699662E-08   0.489470828E-07   0.105234946E-06   0.128567628E-07
   0.402812494E-08   0.354915990E-07   0.751915721E-07   0.907486175E-08
   0.835373015E-08   0.704378138E-07   0.124745441E-06   0.193457730E-07
   0.697755720E-08   0.466967762E-07   0.465947103E-07   0.135103360E-07
   0.307841530E-08   0.155045718E-07   0.151703823E-07   0.301996894E-08
   0.345024387E-08   0.942204181E-08  -0.299074827E-07   0.335907480E-08
   0.509617126E-09   0.274875656E-08   0.440999459E-08   0.739379113E-09
   0.107290166E-08   0.831472136E-08   0.153893609E-07   0.222222241E-08
   0.426860991E-09   0.146481893E-08  -0.483412022E-08   0.920945431E-09
   0.772636566E-09   0.349377194E-08  -0.530704680E-08   0.160833780E-08
   0.661030189E-10   0.249133325E-09  -0.701540770E-09   0.143815709E-09
   0.132006087E-09   0.559954250E-09   0.100642619E-09   0.184887647E-09
   0.695489777E-09   0.365925357E-08  -0.547977352E-08   0.228509056E-08
   0.868130290E-09   0.414470502E-08  -0.136292995E-07   0.309669468E-08
   0.473863671E-09   0.139778134E-08  -0.443604176E-08   0.776645692E-09
   0.164599001E-08   0.403053990E-08  -0.203368451E-07   0.236667930E-08
   0.220235585E-08   0.722878113E-08  -0.234739197E-07   0.360477270E-08
   0.209282325E-08   0.515036369E-08  -0.192875085E-07   0.181684123E-08
   0.801412270E-08   0.244229330E-07  -0.101577726E-06   0.140609062E-07
   0.656937749E-08   0.179273343E-07  -0.845908588E-07   0.104834594E-07
   0.853136761E-08   0.241501645E-07  -0.110347997E-06   0.141927581E-07
   0.186616855E-07   0.541739773E-07  -0.257769273E-06   0.353805056E-07
   0.186142461E-07   0.533208144E-07  -0.249052306E-06   0.330693517E-07
   0.107973239E-07   0.291993398E-07  -0.138403479E-06   0.170174097E-07
   0.136559350E-07   0.408063414E-07  -0.182641429E-06   0.253082497E-07
   0.466998717E-09   0.106769693E-08  -0.533879119E-08   0.580114345E-09
   0.119607668E-08   0.447367876E-08  -0.165119065E-07   0.321446936E-08
   0.420117487E-07   0.115247772E-06  -0.535189656E-06   0.723473974E-07
   0.892389096E-07   0.236699933E-06  -0.110487110E-05   0.142659871E-06
   0.170632703E-06   0.443257903E-06  -0.207389303E-05   0.268706572E-06
   0.396214148E-06   0.989493856E-06  -0.466012807E-05   0.569605618E-06
   0.742652503E-06   0.180853192E-05  -0.845621798E-05   0.996723884E-06
   0.109692314E-05   0.259529179E-05  -0.119879078E-04   0.137520249E-05
   0.141123485E-05   0.322733172E-05  -0.145580971E-04   0.161415176E-05
   0.159246497E-05   0.349079960E-05  -0.150000451E-04   0.160350601E-05
   0.155940120E-05   0.325266569E-05  -0.123642048E-04   0.129491718E-05
   0.138817666E-05   0.263684433E-05  -0.716471823E-05   0.730031729E-06
   0.136799974E-05   0.221179880E-05  -0.189526804E-05   0.220028724E-06
   0.236779374E-05   0.352948769E-05  -0.473931050E-05   0.540810845E-06
   0.605973310E-05   0.940780865E-05  -0.281559423E-04   0.263241327E-05
   0.148554918E-04   0.236785963E-04  -0.890522278E-04   0.757109046E-05
   0.325134606E-04   0.519831156E-04  -0.211343417E-03   0.167707603E-04
   0.624262248E-04   0.989535183E-04  -0.406290870E-03   0.301206383E-04
   0.109581299E-03   0.171898253E-03  -0.692719535E-03   0.478156508E-04
   0.176747286E-03   0.274422870E-03  -0.105767755E-02   0.678140277E-04
   0.268234784E-03   0.413383881E-03  -0.149579928E-02   0.887917849E-04
   0.388389162E-03   0.596555008E-03  -0.199159537E-02   0.108984743E-03
   0.539049215E-03   0.828786113E-03  -0.250499719E-02   0.125742416E-03
   0.721734483E-03   0.111523806E-02  -0.298710493E-02   0.136583636E-03
   0.939357735E-03   0.146230473E-02  -0.340474606E-02   0.139919575E-03
   0.118954829E-02   0.186750456E-02  -0.368571002E-02   0.133702299E-03
   0.146996113E-02   0.232507451E-02  -0.378932897E-02   0.118587319E-03
   0.176520634E-02   0.280807354E-02  -0.363095640E-02   0.938675003E-04
