   0.105263673E-03   0.480283238E-02   0.119170651E-08   0.000000000E+00
   0.103400809E-03   0.459423102E-02   0.630436931E-03   0.336172320E-05
   0.982500496E-04   0.403870177E-02   0.110014994E-02   0.116974152E-04
   0.910767340E-04   0.330960006E-02   0.133991323E-02   0.214381125E-04
   0.830683493E-04   0.257374719E-02   0.137812598E-02   0.292253408E-04
   0.748489256E-04   0.193238258E-02   0.128525693E-02   0.340654187E-04
   0.666344640E-04   0.141746353E-02   0.112701615E-02   0.356757155E-04
   0.582055509E-04   0.102533482E-02   0.945854816E-03   0.348495814E-04
   0.495655004E-04   0.731898588E-03   0.765032775E-03   0.321647349E-04
   0.409375571E-04   0.515920518E-03   0.598765735E-03   0.280989552E-04
   0.325562105E-04   0.357554440E-03   0.452171371E-03   0.234874715E-04
   0.247782973E-04   0.242122216E-03   0.328038528E-03   0.186535326E-04
   0.180329571E-04   0.159088100E-03   0.228209261E-03   0.141065393E-04
   0.123131185E-04   0.996773742E-04   0.149207975E-03   0.994350739E-05
   0.794790594E-05   0.593480800E-04   0.920871098E-04   0.655228359E-05
   0.478168977E-05   0.329879040E-04   0.527293741E-04   0.400370072E-05
   0.258388104E-05   0.163587938E-04   0.266563366E-04   0.214064926E-05
   0.124172061E-05   0.707143408E-05   0.116111705E-04   0.984036205E-06
   0.501043360E-06   0.246158424E-05   0.388915350E-05   0.343962256E-06
   0.145732344E-06   0.627137752E-06   0.647509182E-06   0.594103078E-07
   0.338108634E-07   0.271941531E-06  -0.139509904E-08   0.100756647E-08
   0.181047870E-07   0.425922906E-06   0.236087132E-06   0.248580196E-07
   0.328404965E-07   0.599087628E-06   0.593428240E-06   0.660323707E-07
   0.499113604E-07   0.725702535E-06   0.866497999E-06   0.968621876E-07
   0.514107192E-07   0.662885043E-06   0.852765709E-06   0.992547271E-07
   0.443245014E-07   0.527918075E-06   0.710975826E-06   0.849712123E-07
   0.323189333E-07   0.370448987E-06   0.509363588E-06   0.634725836E-07
   0.213577298E-07   0.234140956E-06   0.326335339E-06   0.411053023E-07
   0.128190774E-07   0.140341939E-06   0.200533506E-06   0.267501878E-07
   0.520992760E-08   0.572031098E-07   0.831637124E-07   0.118682415E-07
   0.134437583E-08   0.161093627E-07   0.216913048E-07   0.347978690E-08
   0.400890404E-09   0.511282749E-08   0.683172985E-08   0.126673783E-08
   0.831342564E-10   0.469599915E-09   0.845103931E-09   0.984109669E-10
   0.300004549E-09   0.205136041E-08   0.287860424E-08   0.405582234E-09
   0.454836613E-09   0.245562926E-08   0.262675326E-08   0.400883604E-09
   0.114991383E-08   0.828126723E-08   0.109821201E-07   0.156521729E-08
   0.665008770E-09   0.429293223E-08   0.579207660E-08   0.705456971E-09
   0.518514565E-09   0.373012776E-08   0.522407451E-08   0.684117318E-09
   0.882958096E-09   0.454526461E-08   0.499951502E-08   0.667585820E-09
   0.418443391E-09   0.290322144E-08   0.499756192E-08   0.459731114E-09
   0.655670629E-09   0.296929437E-08   0.670872913E-09   0.729094563E-09
   0.169382161E-09   0.683336498E-09   0.124989241E-08   0.218496228E-10
   0.329924921E-09   0.131116462E-08  -0.126442121E-09   0.342473550E-09
   0.101705026E-09   0.552975166E-09   0.953732537E-09   0.639470213E-10
   0.314901299E-10   0.419389905E-10  -0.166466438E-09   0.223772771E-10
   0.232638658E-09   0.360605490E-09  -0.133173117E-08   0.217791715E-09
   0.748264367E-10   0.142432677E-09  -0.690385527E-10   0.323131973E-10
   0.212527392E-10   0.128607111E-09   0.153759089E-09   0.345055096E-10
   0.243820408E-09   0.303212816E-09  -0.142896894E-08   0.142000398E-09
   0.404229122E-09   0.784032728E-09  -0.172779169E-08   0.230348740E-09
   0.146829882E-08   0.223487251E-08  -0.946494705E-08   0.119604870E-08
   0.238600628E-08   0.386805743E-08  -0.152751714E-07   0.200877337E-08
   0.152966140E-08   0.211496665E-08  -0.979470727E-08   0.117457621E-08
   0.541792833E-08   0.834457214E-08  -0.366456838E-07   0.498398878E-08
   0.379815468E-08   0.625194874E-08  -0.253057664E-07   0.348041729E-08
   0.523430410E-08   0.844858405E-08  -0.341669022E-07   0.455208671E-08
   0.721040783E-09   0.100069375E-08  -0.426726077E-08   0.448395127E-09
   0.977305903E-09   0.139836265E-08  -0.635627284E-08   0.793361932E-09
   0.734892910E-10   0.280570872E-09  -0.494611074E-09   0.200839623E-09
   0.452610038E-08   0.679868650E-08  -0.285735346E-07   0.424835678E-08
   0.146950576E-07   0.215569287E-07  -0.920279462E-07   0.125116610E-07
   0.439926779E-07   0.617472580E-07  -0.268808549E-06   0.356329721E-07
   0.830333420E-07   0.113816171E-06  -0.495407164E-06   0.636665050E-07
   0.134145381E-06   0.178936730E-06  -0.775686601E-06   0.950978105E-07
   0.237205342E-06   0.308969675E-06  -0.133128231E-05   0.159845527E-06
   0.310083436E-06   0.390782844E-06  -0.166263567E-05   0.194239263E-06
   0.426188734E-06   0.524260884E-06  -0.216922172E-05   0.242170131E-06
   0.427068045E-06   0.504676279E-06  -0.197882900E-05   0.214824709E-06
   0.355125280E-06   0.398926545E-06  -0.136401036E-05   0.142532613E-06
   0.237942018E-06   0.233793997E-06  -0.504595221E-06   0.547782122E-07
   0.207292132E-06   0.156984925E-06  -0.126422080E-06   0.294705131E-07
   0.602593730E-06   0.507289087E-06  -0.198169664E-05   0.228017242E-06
   0.204694629E-05   0.186712271E-05  -0.884619476E-05   0.872402950E-06
   0.556663372E-05   0.514524845E-05  -0.249746463E-04   0.226064390E-05
   0.121252633E-04   0.110949331E-04  -0.530695106E-04   0.446432614E-05
   0.237296372E-04   0.213808144E-04  -0.999904223E-04   0.783330506E-05
   0.420862161E-04   0.372475224E-04  -0.168786821E-03   0.122927258E-04
   0.690508896E-04   0.600733656E-04  -0.260938425E-03   0.176137182E-04
   0.106837520E-03   0.916633653E-04  -0.376783079E-03   0.234484396E-04
   0.158516646E-03   0.134752787E-03  -0.516493863E-03   0.294724723E-04
   0.227476819E-03   0.192555599E-03  -0.677441538E-03   0.351328636E-04
   0.318178878E-03   0.269503042E-03  -0.854114303E-03   0.400286008E-04
   0.437990209E-03   0.372870709E-03  -0.104311598E-02   0.435980619E-04
   0.595733873E-03   0.510934333E-03  -0.123603956E-02   0.455936170E-04
   0.803378993E-03   0.694551098E-03  -0.142133899E-02   0.453848443E-04
   0.107195170E-02   0.933195581E-03  -0.157538883E-02   0.425328653E-04
   0.140403258E-02   0.122853753E-02  -0.165038032E-02   0.361069106E-04
   0.178405968E-02   0.156603125E-02  -0.157734426E-02   0.261299574E-04
   0.215728162E-02   0.189691910E-02  -0.127849495E-02   0.142162471E-04
   0.244269497E-02   0.214970461E-02  -0.727138191E-03   0.406274012E-05
   0.254990207E-02   0.224471139E-02  -0.215370477E-08   0.000000000E+00
