   0.206920621E-02   0.538292587E+00   0.000000000E+00   0.000000000E+00
   0.210259226E-02   0.534113348E+00   0.397582687E-01   0.250922138E-03
   0.218437309E-02   0.521227539E+00   0.776003599E-01   0.978550524E-03
   0.232207775E-02   0.500976384E+00   0.112394772E+00   0.211427361E-02
   0.248085754E-02   0.474247396E+00   0.142344594E+00   0.353140687E-02
   0.265546073E-02   0.442439914E+00   0.166681990E+00   0.518620759E-02
   0.282440847E-02   0.407088906E+00   0.185335636E+00   0.685004238E-02
   0.296548358E-02   0.369642109E+00   0.197797433E+00   0.843783095E-02
   0.305877929E-02   0.331311077E+00   0.203841239E+00   0.993407518E-02
   0.310007413E-02   0.293512493E+00   0.204611748E+00   0.111294566E-01
   0.308282441E-02   0.257045776E+00   0.200517267E+00   0.120109506E-01
   0.300011830E-02   0.222586408E+00   0.192006826E+00   0.125485128E-01
   0.286572822E-02   0.190764427E+00   0.180447713E+00   0.127565721E-01
   0.267642853E-02   0.161555603E+00   0.165956438E+00   0.126555301E-01
   0.243596779E-02   0.134954467E+00   0.148970082E+00   0.121732252E-01
   0.218523713E-02   0.111779362E+00   0.132057279E+00   0.114935059E-01
   0.191446429E-02   0.912610888E-01   0.114477150E+00   0.105866790E-01
   0.163944566E-02   0.735602751E-01   0.972405970E-01   0.945494510E-02
   0.136623404E-02   0.581797250E-01   0.804028884E-01   0.822191685E-02
   0.111148937E-02   0.452678278E-01   0.649748147E-01   0.694316346E-02
   0.879977772E-03   0.344975851E-01   0.510974675E-01   0.571470568E-02
   0.686644344E-03   0.259861089E-01   0.396542922E-01   0.462133996E-02
   0.507184537E-03   0.187400598E-01   0.290247574E-01   0.352205243E-02
   0.369092624E-03   0.133337248E-01   0.209364053E-01   0.263036042E-02
   0.258000946E-03   0.915789232E-02   0.144488905E-01   0.188274775E-02
   0.175001274E-03   0.612925692E-02   0.964866299E-02   0.129604642E-02
   0.109455374E-03   0.384235173E-02   0.586781232E-02   0.807747594E-03
   0.623075175E-04   0.226156879E-02   0.319796754E-02   0.448515348E-03
   0.365752276E-04   0.135224708E-02   0.177601806E-02   0.250403624E-03
   0.174676607E-04   0.729822321E-03   0.744447403E-03   0.101860234E-03
   0.824553081E-05   0.435302645E-03   0.322888431E-03   0.421520126E-04
   0.392885704E-05   0.295172067E-03   0.153306202E-03   0.169428768E-04
   0.336096332E-05   0.265149924E-03   0.188853839E-03   0.234522595E-04
   0.401320312E-05   0.300580636E-03   0.309610507E-03   0.503978044E-04
   0.576080356E-05   0.357764511E-03   0.469747494E-03   0.832377045E-04
   0.662940738E-05   0.363917527E-03   0.537949149E-03   0.983331702E-04
   0.846879630E-05   0.439285737E-03   0.698933902E-03   0.138355317E-03
   0.762658738E-05   0.385354855E-03   0.632662443E-03   0.133918700E-03
   0.757726048E-05   0.385133142E-03   0.637962308E-03   0.148825129E-03
   0.701929548E-05   0.364816457E-03   0.598019396E-03   0.159003772E-03
   0.611057612E-05   0.328176044E-03   0.522948685E-03   0.155387126E-03
   0.518359184E-05   0.279444357E-03   0.404441234E-03   0.155234200E-03
   0.481657162E-05   0.266867341E-03   0.351727707E-03   0.159340547E-03
   0.422718085E-05   0.234094128E-03   0.238861685E-03   0.156185226E-03
   0.419566368E-05   0.219271140E-03   0.145959115E-03   0.158905968E-03
   0.406281515E-05   0.196440902E-03   0.340992519E-04   0.153053974E-03
   0.522516848E-05   0.196774534E-03  -0.129413122E-03   0.160395633E-03
   0.533319735E-05   0.188047314E-03  -0.199514077E-03   0.153418805E-03
   0.629185479E-05   0.190666935E-03  -0.288032199E-03   0.151305881E-03
   0.806274511E-05   0.211121107E-03  -0.412009977E-03   0.157298753E-03
   0.100355455E-04   0.237897941E-03  -0.521555427E-03   0.166413316E-03
   0.111309309E-04   0.244460854E-03  -0.588361348E-03   0.151947301E-03
   0.118341750E-04   0.249688193E-03  -0.605231384E-03   0.153563669E-03
   0.127906787E-04   0.261894398E-03  -0.645128370E-03   0.141880562E-03
   0.125784863E-04   0.253628124E-03  -0.611193187E-03   0.123284670E-03
   0.117132322E-04   0.229932004E-03  -0.533872342E-03   0.969013636E-04
   0.960093530E-05   0.189820290E-03  -0.389896246E-03   0.659409634E-04
   0.847770389E-05   0.166029626E-03  -0.284224952E-03   0.423415222E-04
   0.741875283E-05   0.141284632E-03  -0.168354236E-03   0.225467120E-04
   0.878003721E-05   0.150921376E-03  -0.135799899E-03   0.166193768E-04
   0.141302917E-04   0.218484594E-03  -0.251597608E-03   0.351368144E-04
   0.278438802E-04   0.408938969E-03  -0.718196039E-03   0.109053464E-03
   0.526038093E-04   0.757263042E-03  -0.159596186E-02   0.239733781E-03
   0.914009870E-04   0.129164651E-02  -0.294887670E-02   0.437632174E-03
   0.148539024E-03   0.210336340E-02  -0.497474335E-02   0.712831214E-03
   0.237757544E-03   0.336032757E-02  -0.816515461E-02   0.113454799E-02
   0.359933823E-03   0.509672193E-02  -0.124610607E-01   0.166821165E-02
   0.513524748E-03   0.727996510E-02  -0.176258422E-01   0.228993292E-02
   0.724852900E-03   0.102514112E-01  -0.246152580E-01   0.312178372E-02
   0.970766181E-03   0.138643226E-01  -0.323936529E-01   0.389031111E-02
   0.128217542E-02   0.184281543E-01  -0.419024266E-01   0.482822582E-02
   0.164283894E-02   0.238052458E-01  -0.522573739E-01   0.581462542E-02
   0.205963152E-02   0.303003192E-01  -0.636405870E-01   0.670134369E-02
   0.252100895E-02   0.376973487E-01  -0.751989782E-01   0.758701656E-02
   0.303441333E-02   0.463134609E-01  -0.871045068E-01   0.839921832E-02
   0.359148509E-02   0.562246442E-01  -0.988705531E-01   0.896911509E-02
   0.417096168E-02   0.671841651E-01  -0.109399937E+00   0.942528434E-02
   0.478305900E-02   0.795366913E-01  -0.119007543E+00   0.968389213E-02
   0.541370735E-02   0.932223275E-01  -0.127092466E+00   0.958154257E-02
   0.604802510E-02   0.108025178E+00  -0.132868946E+00   0.938947592E-02
   0.669081463E-02   0.124062598E+00  -0.136610568E+00   0.892783236E-02
   0.731525896E-02   0.140907794E+00  -0.137128964E+00   0.822145026E-02
   0.792047754E-02   0.158299178E+00  -0.134576395E+00   0.729421061E-02
   0.850064866E-02   0.175909892E+00  -0.128799036E+00   0.619359966E-02
   0.903979316E-02   0.193097696E+00  -0.119416200E+00   0.500860251E-02
   0.952794496E-02   0.209217176E+00  -0.106521845E+00   0.372464629E-02
   0.995860435E-02   0.223947525E+00  -0.903679878E-01   0.259531522E-02
   0.103004370E-01   0.235992491E+00  -0.707211122E-01   0.153481099E-02
   0.105639370E-01   0.245327994E+00  -0.488112420E-01   0.713715213E-03
   0.107239448E-01   0.251069874E+00  -0.248966608E-01   0.182364165E-03
   0.107778553E-01   0.253038287E+00  -0.621756726E-07   0.000000000E+00
