   0.433947707E-05   0.101962243E-03   0.000000000E+00   0.000000000E+00
   0.433770674E-05   0.101759739E-03   0.626439089E-06   0.115056231E-08
   0.433205787E-05   0.100886638E-03   0.124161068E-05   0.453435911E-08
   0.428395333E-05   0.998821924E-04   0.184086696E-05   0.100763531E-07
   0.421555933E-05   0.983546270E-04   0.241340945E-05   0.174906916E-07
   0.412841837E-05   0.964812862E-04   0.295286350E-05   0.265558366E-07
   0.404196453E-05   0.941565886E-04   0.344931368E-05   0.370967008E-07
   0.397039730E-05   0.915504934E-04   0.390195828E-05   0.490811303E-07
   0.383389488E-05   0.884612891E-04   0.429495867E-05   0.609940969E-07
   0.369390318E-05   0.855101462E-04   0.465050880E-05   0.733072554E-07
   0.351257881E-05   0.819506604E-04   0.492939034E-05   0.845627568E-07
   0.342099884E-05   0.783293799E-04   0.515953843E-05   0.980264829E-07
   0.322623896E-05   0.742227858E-04   0.530804391E-05   0.107366759E-06
   0.306510674E-05   0.703067635E-04   0.541298277E-05   0.117493137E-06
   0.293544804E-05   0.664962135E-04   0.548316939E-05   0.127272912E-06
   0.273675982E-05   0.624867971E-04   0.547832178E-05   0.133336599E-06
   0.259548574E-05   0.583221517E-04   0.542373027E-05   0.139244847E-06
   0.239956080E-05   0.544438153E-04   0.533508273E-05   0.141512018E-06
   0.225920462E-05   0.501892137E-04   0.517224271E-05   0.144554576E-06
   0.210420990E-05   0.463167853E-04   0.499742191E-05   0.145369270E-06
   0.190752485E-05   0.425746839E-04   0.479278697E-05   0.140661612E-06
   0.180056225E-05   0.390119494E-04   0.457754368E-05   0.140515098E-06
   0.164887615E-05   0.354619333E-04   0.431889066E-05   0.135971817E-06
   0.152483381E-05   0.323118657E-04   0.407571451E-05   0.132035964E-06
   0.140968098E-05   0.291495162E-04   0.379971334E-05   0.127757090E-06
   0.128527290E-05   0.261719579E-04   0.351993981E-05   0.120503543E-06
   0.115599130E-05   0.234171093E-04   0.323991617E-05   0.112070843E-06
   0.107596520E-05   0.209413356E-04   0.297852557E-05   0.107363185E-06
   0.974421027E-06   0.186179168E-04   0.271297699E-05   0.100459815E-06
   0.916446822E-06   0.162627894E-04   0.243488307E-05   0.949258592E-07
   0.826319081E-06   0.144642345E-04   0.220797483E-05   0.886991529E-07
   0.771749853E-06   0.124346680E-04   0.194174959E-05   0.833224192E-07
   0.712792257E-06   0.108384720E-04   0.172604848E-05   0.775307498E-07
   0.670641157E-06   0.932613148E-05   0.151250902E-05   0.731174339E-07
   0.623307074E-06   0.817593718E-05   0.134150457E-05   0.702861414E-07
   0.622894561E-06   0.693394441E-05   0.115458568E-05   0.680790322E-07
   0.567109169E-06   0.589140473E-05   0.985919883E-06   0.642535056E-07
   0.569508700E-06   0.494883534E-05   0.830385829E-06   0.624932639E-07
   0.566245774E-06   0.413083535E-05   0.687807358E-06   0.606164576E-07
   0.584081135E-06   0.353530072E-05   0.577468256E-06   0.601840995E-07
   0.586021542E-06   0.296746634E-05   0.467337372E-06   0.586406017E-07
   0.639386428E-06   0.254622796E-05   0.371559480E-06   0.595148038E-07
   0.684869235E-06   0.211353336E-05   0.265401610E-06   0.590467160E-07
   0.708908487E-06   0.178650441E-05   0.181166953E-06   0.577149812E-07
   0.808149309E-06   0.156240503E-05   0.951532684E-07   0.576734429E-07
   0.902478916E-06   0.139357394E-05   0.968269109E-08   0.580970898E-07
   0.102875094E-05   0.134197001E-05  -0.560297231E-07   0.582239927E-07
   0.113894930E-05   0.127356191E-05  -0.139350675E-06   0.580596264E-07
   0.129525677E-05   0.130664478E-05  -0.212410370E-06   0.579652166E-07
   0.149479274E-05   0.139772476E-05  -0.299070507E-06   0.584396673E-07
   0.179619190E-05   0.160536183E-05  -0.403042634E-06   0.609030337E-07
   0.205390347E-05   0.181004646E-05  -0.492286574E-06   0.613994260E-07
   0.238443863E-05   0.210001031E-05  -0.599371731E-06   0.633539585E-07
   0.276879700E-05   0.245054071E-05  -0.711903397E-06   0.658313937E-07
   0.320629169E-05   0.287134981E-05  -0.849548314E-06   0.683560657E-07
   0.373995272E-05   0.340027736E-05  -0.101164835E-05   0.715986133E-07
   0.428353633E-05   0.394101835E-05  -0.115738396E-05   0.750107674E-07
