   0.219229070E-03   0.272932686E-01   0.000000000E+00   0.000000000E+00
   0.229779005E-03   0.268067420E-01   0.297610555E-02   0.178157152E-04
   0.257388689E-03   0.253971219E-01   0.563493231E-02   0.668479624E-04
   0.296742102E-03   0.232587680E-01   0.773775065E-02   0.136379953E-03
   0.339535938E-03   0.206563342E-01   0.916844234E-02   0.212875922E-03
   0.376745447E-03   0.178283080E-01   0.989443716E-02   0.283727277E-03
   0.401156110E-03   0.150012886E-01   0.998598710E-02   0.337561854E-03
   0.409302796E-03   0.123423347E-01   0.957601611E-02   0.370262540E-03
   0.399789773E-03   0.993516296E-02   0.878573116E-02   0.383655162E-03
   0.374225783E-03   0.783639122E-02   0.776270730E-02   0.375461910E-03
   0.334204437E-03   0.604096614E-02   0.658335397E-02   0.348863163E-03
   0.286062423E-03   0.454953080E-02   0.538357906E-02   0.309665396E-03
   0.234733132E-03   0.334073557E-02   0.424365047E-02   0.263477035E-03
   0.182835196E-03   0.237298966E-02   0.318699772E-02   0.212061932E-03
   0.137295894E-03   0.164142193E-02   0.231699646E-02   0.163699777E-03
   0.955932119E-04   0.107392634E-02   0.155673956E-02   0.115728850E-03
   0.634400058E-04   0.674067589E-03   0.995427486E-03   0.781881245E-04
   0.394864583E-04   0.400735909E-03   0.592692231E-03   0.486400058E-04
   0.215794480E-04   0.215576205E-03   0.300846645E-03   0.251989277E-04
   0.110082901E-04   0.110218978E-03   0.138427262E-03   0.116450101E-04
   0.469856286E-05   0.516803048E-04   0.478676047E-04   0.379013545E-05
   0.172862724E-05   0.250737285E-04   0.113293263E-04   0.677995558E-06
   0.525856535E-06   0.156270944E-04   0.205172341E-05   0.118562731E-06
   0.425468528E-06   0.151742179E-04   0.813477709E-05   0.111496638E-05
   0.684904649E-06   0.162599263E-04   0.162864690E-04   0.218053356E-05
   0.997697839E-06   0.184165510E-04   0.247947264E-04   0.343850070E-05
   0.101183855E-05   0.163090826E-04   0.248961496E-04   0.358322040E-05
   0.104209096E-05   0.149793786E-04   0.244914299E-04   0.345078183E-05
   0.848138882E-06   0.115794719E-04   0.196781220E-04   0.285390206E-05
   0.644607553E-06   0.856285169E-05   0.150230298E-04   0.226313136E-05
   0.499998976E-06   0.651838991E-05   0.116869742E-04   0.182855570E-05
   0.280430726E-06   0.355754855E-05   0.633558784E-05   0.986281748E-06
   0.145694244E-06   0.193006781E-05   0.348781691E-05   0.600178112E-06
   0.737011092E-07   0.941105611E-06   0.164459550E-05   0.276941478E-06
   0.328112684E-07   0.435950682E-06   0.797483949E-06   0.143547581E-06
   0.590638827E-08   0.966786402E-07   0.150174856E-06   0.398161930E-07
   0.261657607E-08   0.281741066E-07   0.332248469E-07   0.114367493E-07
   0.128083197E-09   0.368570530E-08   0.144709678E-08   0.145255508E-08
   0.545100809E-08   0.606664088E-07   0.120662065E-06   0.215683684E-07
   0.155595945E-07   0.178565230E-06   0.351039887E-06   0.624825205E-07
   0.116593597E-07   0.156180107E-06   0.282786857E-06   0.657404371E-07
   0.133708165E-07   0.171798064E-06   0.317550644E-06   0.710988246E-07
   0.914742060E-08   0.105330379E-06   0.927263173E-07   0.599145054E-07
   0.970084901E-08   0.129545029E-06   0.152282652E-06   0.701644538E-07
   0.613227424E-08   0.101198999E-06   0.479063935E-07   0.663588153E-07
   0.104223146E-07   0.133969166E-06   0.482245213E-07   0.862806147E-07
   0.660331256E-08   0.748030118E-07  -0.757727889E-07   0.579475277E-07
   0.156616942E-07   0.994198004E-07  -0.200913576E-06   0.752646301E-07
   0.379900840E-07   0.173277883E-06  -0.548810931E-06   0.126742677E-06
   0.119022205E-07   0.841832346E-07  -0.138311734E-06   0.635776516E-07
   0.417583372E-07   0.164315267E-06  -0.584333463E-06   0.114565928E-06
   0.395766975E-07   0.143425666E-06  -0.565948767E-06   0.940024947E-07
   0.640438769E-08   0.261180126E-07  -0.921006489E-07   0.187029396E-07
   0.211206896E-08   0.788668508E-08   0.464882444E-08   0.183350912E-08
   0.795101585E-08   0.374329119E-07  -0.115986211E-06   0.259833577E-07
   0.248697720E-07   0.102882794E-06  -0.348642573E-06   0.636829398E-07
   0.113277153E-06   0.409245899E-06  -0.150886967E-05   0.231793308E-06
   0.184336670E-06   0.666652227E-06  -0.247787216E-05   0.404528095E-06
   0.511895394E-06   0.180415702E-05  -0.674177181E-05   0.103490697E-05
   0.730417014E-06   0.252588620E-05  -0.948480374E-05   0.149569632E-05
   0.143704222E-05   0.478742413E-05  -0.180844363E-04   0.262704361E-05
   0.193012102E-05   0.641063662E-05  -0.237187560E-04   0.341124291E-05
   0.247762000E-05   0.800837552E-05  -0.293558787E-04   0.411909241E-05
   0.340447446E-05   0.108011545E-04  -0.387588152E-04   0.535086201E-05
   0.378707887E-05   0.117988657E-04  -0.402976402E-04   0.542592625E-05
   0.343666397E-05   0.103826424E-04  -0.318010352E-04   0.407826883E-05
   0.357936983E-05   0.104868450E-04  -0.268011590E-04   0.347887158E-05
   0.306894594E-05   0.825364532E-05  -0.119798169E-04   0.161478658E-05
   0.347628543E-05   0.802775958E-05  -0.400334329E-05   0.645711395E-06
   0.660033311E-05   0.141591318E-04  -0.202326592E-04   0.253601661E-05
   0.141722812E-04   0.305516660E-04  -0.707997533E-04   0.789020760E-05
   0.311471449E-04   0.682916434E-04  -0.202411902E-03   0.209816953E-04
   0.604124980E-04   0.132850750E-03  -0.424454425E-03   0.417304836E-04
   0.108505941E-03   0.238291774E-03  -0.782494608E-03   0.733222187E-04
   0.181867901E-03   0.398189732E-03  -0.130742847E-02   0.115501978E-03
   0.283142756E-03   0.618131191E-03  -0.197861344E-02   0.164719240E-03
   0.420308817E-03   0.915709941E-03  -0.282380008E-02   0.221248309E-03
   0.595914084E-03   0.129945355E-02  -0.380187947E-02   0.280120352E-03
   0.814328261E-03   0.178566808E-02  -0.488883536E-02   0.334465411E-03
   0.107612135E-02   0.238102721E-02  -0.601257663E-02   0.383453444E-03
   0.138295069E-02   0.309970533E-02  -0.712059392E-02   0.418049283E-03
   0.173346314E-02   0.394740095E-02  -0.811870024E-02   0.439714640E-03
   0.212699198E-02   0.493014697E-02  -0.894237496E-02   0.439094118E-03
   0.255997549E-02   0.604356593E-02  -0.949003454E-02   0.418273936E-03
   0.302695413E-02   0.726760039E-02  -0.970504992E-02   0.374982948E-03
   0.350921298E-02   0.855254009E-02  -0.943803787E-02   0.311697921E-03
   0.398613466E-02   0.983185507E-02  -0.862688757E-02   0.232923179E-03
   0.442223391E-02   0.110046454E-01  -0.722376583E-02   0.148846899E-03
   0.477929739E-02   0.119667156E-01  -0.522274058E-02   0.729812164E-04
   0.501243351E-02   0.125937900E-01  -0.274561066E-02   0.193890228E-04
   0.509300642E-02   0.128079439E-01  -0.727192040E-08   0.000000000E+00
