   0.944106941E-04   0.440925593E-02  -0.132552487E-11   0.000000000E+00
   0.925910790E-04   0.420985185E-02   0.583147223E-03   0.308216090E-05
   0.877275161E-04   0.368319894E-02   0.101253088E-02   0.106858415E-04
   0.809586054E-04   0.299781235E-02   0.122403621E-02   0.194061886E-04
   0.734761707E-04   0.231258152E-02   0.124819251E-02   0.262761114E-04
   0.659597135E-04   0.172053289E-02   0.115456316E-02   0.302783974E-04
   0.584195914E-04   0.125285157E-02   0.100431032E-02   0.315001926E-04
   0.508157063E-04   0.899209292E-03   0.836606428E-03   0.306245238E-04
   0.430123328E-04   0.637108518E-03   0.671327754E-03   0.280357126E-04
   0.353147225E-04   0.445863261E-03   0.521504611E-03   0.243343893E-04
   0.278220268E-04   0.306409842E-03   0.389858789E-03   0.201525363E-04
   0.209939953E-04   0.205674311E-03   0.280186039E-03   0.157922423E-04
   0.150461174E-04   0.133274079E-03   0.191777552E-03   0.117560230E-04
   0.101432606E-04   0.823647642E-04   0.123659847E-03   0.819259549E-05
   0.644235797E-05   0.482235009E-04   0.749943647E-04   0.530724583E-05
   0.374046340E-05   0.258567816E-04   0.412324953E-04   0.310115274E-05
   0.195989492E-05   0.124068556E-04   0.200855848E-04   0.159315914E-05
   0.904993158E-06   0.509849042E-05   0.828403790E-05   0.695274764E-06
   0.335944407E-06   0.161649359E-05   0.242801229E-05   0.213447748E-06
   0.901145398E-07   0.409041945E-06   0.297035143E-06   0.276390750E-07
   0.207190443E-07   0.252700318E-06   0.635377750E-08  -0.256847016E-09
   0.184017246E-07   0.408097634E-06   0.285920180E-06   0.305641414E-07
   0.367166706E-07   0.624166148E-06   0.673918009E-06   0.727641449E-07
   0.465552716E-07   0.651484413E-06   0.795924393E-06   0.875328467E-07
   0.428911235E-07   0.543873114E-06   0.715059571E-06   0.826529813E-07
   0.381045488E-07   0.445587489E-06   0.602748230E-06   0.704422902E-07
   0.253931098E-07   0.289720816E-06   0.404848720E-06   0.503501170E-07
   0.156792233E-07   0.172338943E-06   0.247415244E-06   0.312462483E-07
   0.713364257E-08   0.783950966E-07   0.111373552E-06   0.145830272E-07
   0.289947533E-08   0.332689716E-07   0.466327492E-07   0.671186884E-08
   0.820475576E-09   0.947167234E-08   0.132482771E-07   0.220628671E-08
   0.737078246E-10   0.103808373E-08   0.847562520E-09   0.375978554E-09
   0.128660083E-09   0.294526764E-09  -0.463942385E-09   0.124083702E-09
   0.678100354E-09   0.336538419E-08   0.116640442E-08   0.817595658E-09
   0.614144235E-09   0.486678298E-08   0.752231966E-08   0.904288922E-09
   0.629821806E-09   0.471403849E-08   0.724052418E-08   0.817173496E-09
   0.963638724E-09   0.689428736E-08   0.981223280E-08   0.121348553E-08
   0.115126875E-08   0.664114763E-08   0.616906171E-08   0.128884303E-08
   0.614352513E-09   0.424848690E-08   0.685950408E-08   0.667868261E-09
   0.240504616E-09   0.885997109E-09   0.855908233E-09   0.621916685E-10
   0.232103878E-09   0.950060364E-09   0.146574597E-08   0.457795780E-10
   0.936117572E-10   0.366361691E-09   0.389768356E-09   0.857234492E-10
   0.485302687E-09   0.959589519E-09  -0.250224530E-08   0.372367276E-09
   0.566346137E-10   0.100840267E-09   0.661458874E-10  -0.148256442E-10
   0.115815975E-09   0.718953563E-09   0.120752319E-08   0.141870793E-09
   0.348725743E-09   0.101098130E-08  -0.228108377E-08   0.537477840E-09
   0.288895661E-10   0.682329609E-10  -0.163757258E-09   0.328574321E-10
   0.874488051E-10   0.384158927E-09   0.264191335E-09   0.661787222E-10
   0.237311532E-09   0.631308172E-09  -0.995137972E-09   0.226834718E-09
   0.401534195E-09   0.652170151E-09  -0.253870014E-08   0.334757666E-09
   0.791519517E-09   0.133830713E-08  -0.481393236E-08   0.638040176E-09
   0.105955866E-08   0.148451984E-08  -0.670013689E-08   0.786670507E-09
