   0.542491913E+00   0.218026400E+01   0.000000000E+00   0.000000000E+00
   0.516798556E+00   0.207937622E+01   0.124332152E+00   0.845178962E-03
   0.448842973E+00   0.181167161E+01   0.214597657E+00   0.290967291E-02
   0.360025883E+00   0.146120811E+01   0.255405843E+00   0.517301355E-02
   0.271638811E+00   0.111119497E+01   0.252927959E+00   0.678921863E-02
   0.196547687E+00   0.812458575E+00   0.223974168E+00   0.744960504E-02
   0.138989881E+00   0.582205176E+00   0.185027540E+00   0.732483063E-02
   0.974776968E-01   0.414912313E+00   0.146456435E+00   0.670299307E-02
   0.687408894E-01   0.298086762E+00   0.113480091E+00   0.589938741E-02
   0.493190102E-01   0.218154609E+00   0.875500813E-01   0.506219966E-02
   0.361682363E-01   0.163340524E+00   0.678802133E-01   0.433219783E-02
   0.272281207E-01   0.125491694E+00   0.533504076E-01   0.374168088E-02
   0.210737977E-01   0.989542305E-01   0.427366532E-01   0.327277300E-02
   0.167085771E-01   0.797415450E-01   0.348652229E-01   0.289052562E-02
   0.135259144E-01   0.654393062E-01   0.289466865E-01   0.257940264E-02
   0.111236647E-01   0.544284172E-01   0.243696589E-01   0.234908634E-02
   0.925008580E-02   0.456689000E-01   0.207095202E-01   0.211982056E-02
   0.775151467E-02   0.385382660E-01   0.177188199E-01   0.192251813E-02
   0.651917653E-02   0.325948894E-01   0.151928831E-01   0.174770900E-02
   0.548624573E-02   0.275514871E-01   0.130061219E-01   0.157701341E-02
   0.461736880E-02   0.232677385E-01   0.111219315E-01   0.140593282E-02
   0.387828192E-02   0.195912886E-01   0.947419740E-02   0.125034037E-02
   0.324607850E-02   0.164307971E-01   0.802433025E-02   0.109465595E-02
   0.270224968E-02   0.137032624E-01   0.674019195E-02   0.945368607E-03
   0.224278425E-02   0.113814389E-01   0.563552557E-02   0.812939194E-03
   0.185556733E-02   0.940594636E-02   0.468619401E-02   0.695011986E-03
   0.151977653E-02   0.770578859E-02   0.383895310E-02   0.576299673E-03
   0.124031969E-02   0.627939170E-02   0.312594627E-02   0.475830398E-03
   0.100617798E-02   0.507768895E-02   0.251775351E-02   0.386252068E-03
   0.809758261E-03   0.407599704E-02   0.200252282E-02   0.306223286E-03
   0.647792185E-03   0.324691529E-02   0.157425436E-02   0.240325113E-03
   0.514847343E-03   0.256286305E-02   0.121899624E-02   0.183431461E-03
   0.408601889E-03   0.201189425E-02   0.936924189E-03   0.138294927E-03
   0.320074527E-03   0.155618903E-02   0.698096992E-03   0.994424554E-04
   0.251631776E-03   0.120226655E-02   0.518691260E-03   0.703800761E-04
   0.197895351E-03   0.921796891E-03   0.379780831E-03   0.487552607E-04
   0.154450026E-03   0.695511932E-03   0.266652321E-03   0.312961711E-04
   0.121532721E-03   0.523461727E-03   0.184700068E-03   0.194282220E-04
   0.963991188E-04   0.390093250E-03   0.124081314E-03   0.113610340E-04
   0.774753280E-04   0.291802426E-03   0.808651748E-04   0.603261014E-05
   0.633306772E-04   0.216326298E-03   0.501702416E-04   0.296854932E-05
   0.529407589E-04   0.159579664E-03   0.283565387E-04   0.105414279E-05
   0.461046402E-04   0.119636330E-03   0.156908682E-04   0.337897973E-06
   0.416622788E-04   0.913754120E-04   0.769758753E-05   0.185020070E-06
   0.396612268E-04   0.731930559E-04   0.363143135E-05   0.204038713E-06
   0.397408876E-04   0.624134846E-04   0.579913944E-06   0.148708168E-06
   0.417387746E-04   0.582100511E-04  -0.174501270E-05  -0.302697138E-07
   0.462175085E-04   0.602100481E-04  -0.558758666E-05  -0.304922509E-06
   0.534087849E-04   0.689160806E-04  -0.120843133E-04  -0.583575115E-06
   0.647238776E-04   0.848471318E-04  -0.238771499E-04  -0.547936395E-06
   0.795982342E-04   0.108631946E-03  -0.399596356E-04  -0.221550906E-06
   0.101565558E-03   0.145201018E-03  -0.683610051E-04   0.171739691E-05
   0.129205087E-03   0.191461993E-03  -0.102766942E-03   0.416405101E-05
   0.167629551E-03   0.256298401E-03  -0.155719812E-03   0.967468804E-05
   0.217061941E-03   0.343046995E-03  -0.225989395E-03   0.171273568E-04
   0.277028419E-03   0.448535342E-03  -0.308499235E-03   0.262999656E-04
   0.357775483E-03   0.589334697E-03  -0.425856764E-03   0.415361246E-04
   0.459279516E-03   0.768272555E-03  -0.574609847E-03   0.610853094E-04
   0.582450477E-03   0.986670610E-03  -0.751956599E-03   0.847992706E-04
   0.738292700E-03   0.126012543E-02  -0.977106974E-03   0.117222626E-03
   0.922402600E-03   0.159294927E-02  -0.123996031E-02   0.151150685E-03
   0.114882947E-02   0.199833605E-02  -0.155976671E-02   0.194651497E-03
   0.141553406E-02   0.248287688E-02  -0.192919362E-02   0.244760333E-03
   0.173634558E-02   0.306818914E-02  -0.236916589E-02   0.302206841E-03
   0.210848311E-02   0.376015855E-02  -0.286857132E-02   0.363982661E-03
   0.254446664E-02   0.457807258E-02  -0.344163296E-02   0.429086620E-03
   0.305087445E-02   0.553581119E-02  -0.409072405E-02   0.505940465E-03
   0.363385421E-02   0.665559759E-02  -0.481989747E-02   0.582838431E-03
