   0.280208158E+01   0.228697681E+02  -0.883707552E-10   0.000000000E+00
   0.169003701E+01   0.137739477E+02   0.930944502E+00   0.569882989E-02
   0.570474207E+00   0.462786293E+01   0.630239785E+00   0.773704099E-02
   0.175912753E+00   0.141441357E+01   0.292780310E+00   0.542493444E-02
   0.576246828E-01   0.456553549E+00   0.128308862E+00   0.320552150E-02
   0.205816980E-01   0.159588113E+00   0.569479838E-01   0.181243895E-02
   0.816206727E-02   0.617185459E-01   0.261705332E-01   0.102897733E-02
   0.374803087E-02   0.279379562E-01   0.127444332E-01   0.608465518E-03
   0.209596986E-02   0.158866104E-01   0.684803538E-02   0.389271096E-03
   0.142865675E-02   0.113410344E-01   0.424577901E-02   0.277118233E-03
   0.111504574E-02   0.933357328E-02   0.307006598E-02   0.221871800E-03
   0.926763460E-03   0.811448600E-02   0.249384809E-02   0.191049316E-03
   0.783070282E-03   0.709665567E-02   0.214958214E-02   0.172938977E-03
   0.657856173E-03   0.612719124E-02   0.188674685E-02   0.157897375E-03
   0.544535927E-03   0.518352119E-02   0.164575537E-02   0.143400219E-03
   0.443063822E-03   0.430162670E-02   0.141631905E-02   0.127707273E-03
   0.353870797E-03   0.349247502E-02   0.119244226E-02   0.112032467E-03
   0.276993145E-03   0.277566840E-02   0.979932724E-03   0.957028824E-04
   0.213509396E-03   0.216993550E-02   0.790904392E-03   0.801798524E-04
   0.161384596E-03   0.166273722E-02   0.622785650E-03   0.654849428E-04
   0.120182376E-03   0.125302258E-02   0.480910880E-03   0.523911840E-04
   0.875929982E-04   0.925419212E-03   0.361703336E-03   0.406824183E-04
   0.625631001E-04   0.670251145E-03   0.265194773E-03   0.306963448E-04
   0.440012700E-04   0.475966808E-03   0.189644314E-03   0.227066703E-04
   0.302774351E-04   0.331307238E-03   0.132028741E-03   0.162272263E-04
   0.201760249E-04   0.224886287E-03   0.884549445E-04   0.111156005E-04
   0.132571458E-04   0.149774627E-03   0.578065774E-04   0.740701807E-05
   0.847404590E-05   0.968388777E-04   0.360411068E-04   0.471136900E-05
   0.531429077E-05   0.610499774E-04   0.215806594E-04   0.285388296E-05
   0.320831487E-05   0.375621967E-04   0.122764204E-04   0.163196739E-05
   0.194841323E-05   0.223117422E-04   0.656220618E-05   0.846148737E-06
   0.114528370E-05   0.127326757E-04   0.311636245E-05   0.388769195E-06
   0.654508369E-06   0.703064552E-05   0.129091450E-05   0.142567472E-06
   0.410197998E-06   0.378047525E-05   0.455146846E-06   0.274225300E-07
   0.265485653E-06   0.209605764E-05   0.189190942E-06  -0.796772592E-09
   0.196397977E-06   0.121178039E-05   0.140434608E-06  -0.314595994E-08
   0.152239068E-06   0.745183399E-06   0.168241513E-06   0.120840040E-07
   0.125593971E-06   0.529116448E-06   0.230486549E-06   0.335964288E-07
   0.932128756E-07   0.416901486E-06   0.246621227E-06   0.449771065E-07
   0.742821413E-07   0.363878939E-06   0.267148977E-06   0.644409326E-07
   0.527766701E-07   0.300225594E-06   0.224481411E-06   0.662532642E-07
   0.390717076E-07   0.251497170E-06   0.178643248E-06   0.748483941E-07
   0.311595905E-07   0.230138383E-06   0.151162666E-06   0.801499880E-07
   0.304536556E-07   0.207280578E-06   0.107663098E-06   0.854083666E-07
   0.248389380E-07   0.155370060E-06   0.155251580E-07   0.808684604E-07
   0.394621757E-07   0.149886972E-06  -0.544600915E-07   0.889787586E-07
   0.529802229E-07   0.138460763E-06  -0.128606743E-06   0.890166660E-07
   0.916350018E-07   0.159848000E-06  -0.220735117E-06   0.101143726E-06
   0.109178437E-06   0.164912123E-06  -0.279168376E-06   0.100215537E-06
   0.142013818E-06   0.184741921E-06  -0.346364942E-06   0.101514686E-06
   0.185926055E-06   0.216868827E-06  -0.412758908E-06   0.109092547E-06
   0.223998555E-06   0.243748616E-06  -0.440044431E-06   0.108291161E-06
   0.266465804E-06   0.277836023E-06  -0.434312881E-06   0.991595215E-07
   0.317693093E-06   0.319794481E-06  -0.343831999E-06   0.768055557E-07
   0.416442163E-06   0.412063571E-06  -0.242970458E-06   0.603034920E-07
   0.616651562E-06   0.619386583E-06  -0.165791107E-06   0.522559027E-07
   0.105375341E-05   0.105408105E-05  -0.196544519E-06   0.504805229E-07
   0.191633990E-05   0.189893558E-05  -0.532283821E-06   0.906949964E-07
   0.361187494E-05   0.360928334E-05  -0.172079785E-05   0.254676706E-06
   0.649678623E-05   0.646886201E-05  -0.401524267E-05   0.561508386E-06
   0.114047061E-04   0.113252654E-04  -0.839182667E-05   0.113445810E-05
   0.193559918E-04   0.191173403E-04  -0.158518797E-04   0.208549500E-05
   0.318488455E-04   0.313165110E-04  -0.279617088E-04   0.357923523E-05
   0.505017997E-04   0.493782463E-04  -0.459612238E-04   0.571833834E-05
   0.784680888E-04   0.762590353E-04  -0.729899912E-04   0.884167457E-05
   0.118552154E-03   0.114680523E-03  -0.111139503E-03   0.130629269E-04
   0.174170447E-03   0.167489561E-03  -0.162116383E-03   0.184772507E-04
   0.251704507E-03   0.240816153E-03  -0.231536993E-03   0.255799096E-04
   0.351936207E-03   0.335400196E-03  -0.315935933E-03   0.334431461E-04
   0.486343983E-03   0.461527583E-03  -0.425039296E-03   0.432738561E-04
   0.657568511E-03   0.621291168E-03  -0.555389328E-03   0.543025417E-04
   0.873360550E-03   0.822645728E-03  -0.710800465E-03   0.660549704E-04
   0.113632553E-02   0.106655899E-02  -0.885442074E-03   0.781760828E-04
   0.145106425E-02   0.135732035E-02  -0.107833615E-02   0.901765743E-04
   0.181942142E-02   0.169690151E-02  -0.128643168E-02   0.101209334E-03
   0.223929458E-02   0.208190037E-02  -0.150384102E-02   0.111079637E-03
   0.269957539E-02   0.250176177E-02  -0.172145234E-02   0.119061187E-03
   0.318684592E-02   0.294294534E-02  -0.193788193E-02   0.124716040E-03
   0.369568891E-02   0.339872832E-02  -0.217121933E-02   0.131057561E-03
   0.423661061E-02   0.387856201E-02  -0.247442932E-02   0.139022479E-03
   0.489547243E-02   0.445862673E-02  -0.298654963E-02   0.159369636E-03
   0.597831467E-02   0.542527251E-02  -0.403771317E-02   0.204875629E-03
   0.836961716E-02   0.761182560E-02  -0.636188546E-02   0.302671455E-03
   0.145487618E-01   0.133736990E-01  -0.115795415E-01   0.498872949E-03
   0.315642245E-01   0.294408537E-01  -0.233619623E-01   0.874359219E-03
   0.801061243E-01   0.756553859E-01  -0.500539169E-01   0.156291726E-02
   0.225670591E+00   0.215011448E+00  -0.111281715E+00   0.276554190E-02
   0.689795792E+00   0.661095560E+00  -0.250716031E+00   0.464873249E-02
   0.222582364E+01   0.214129686E+01  -0.532235324E+00   0.654795533E-02
   0.651968145E+01   0.628559780E+01  -0.773552120E+00   0.474367803E-02
   0.107209988E+02   0.103433294E+02  -0.263521110E-05   0.000000000E+00
