   0.455504847E+01   0.121281157E+02   0.522669268E-06   0.000000000E+00
   0.432721519E+01   0.115278349E+02   0.552676082E+00   0.400871458E-02
   0.372822762E+01   0.994943047E+01   0.949460328E+00   0.137459030E-01
   0.295686340E+01   0.791413164E+01   0.112356114E+01   0.243354235E-01
   0.219848394E+01   0.590938187E+01   0.110501432E+01   0.318106823E-01
   0.156377554E+01   0.422681856E+01   0.971422017E+00   0.347781405E-01
   0.108335149E+01   0.294894481E+01   0.795109630E+00   0.339241065E-01
   0.741456449E+00   0.203618455E+01   0.621710300E+00   0.307142846E-01
   0.507875741E+00   0.140989208E+01   0.473371267E+00   0.265135467E-01
   0.351520509E+00   0.988690794E+00   0.355563670E+00   0.222667642E-01
   0.248188511E+00   0.708560348E+00   0.266508758E+00   0.183579884E-01
   0.179870024E+00   0.522324622E+00   0.201000750E+00   0.151605075E-01
   0.134521306E+00   0.397661000E+00   0.153681189E+00   0.124959033E-01
   0.103921309E+00   0.312909871E+00   0.119675085E+00   0.104978150E-01
   0.829522535E-01   0.254222393E+00   0.953417048E-01   0.894969050E-02
   0.681101680E-01   0.212221757E+00   0.776728839E-01   0.786951557E-02
   0.573288351E-01   0.181228414E+00   0.647138953E-01   0.693653850E-02
   0.491803885E-01   0.157419786E+00   0.549614578E-01   0.628487300E-02
   0.428005941E-01   0.138439387E+00   0.474219732E-01   0.573454518E-02
   0.376397446E-01   0.122776464E+00   0.414258912E-01   0.529757934E-02
   0.333086886E-01   0.109375790E+00   0.364468545E-01   0.487960270E-02
   0.296258088E-01   0.977402478E-01   0.322707593E-01   0.455421908E-02
   0.264128651E-01   0.874288827E-01   0.286491998E-01   0.421728240E-02
   0.235655196E-01   0.780985579E-01   0.254133046E-01   0.393287465E-02
   0.210393649E-01   0.697236583E-01   0.225476716E-01   0.362608070E-02
   0.187588483E-01   0.620335639E-01   0.199071299E-01   0.333375717E-02
   0.167396888E-01   0.551267006E-01   0.175746102E-01   0.306897797E-02
   0.149187092E-01   0.488185026E-01   0.154352160E-01   0.280562160E-02
   0.132950731E-01   0.431401283E-01   0.135239959E-01   0.255097821E-02
   0.118331555E-01   0.379641652E-01   0.117684817E-01   0.231729844E-02
   0.105277803E-01   0.333101787E-01   0.101910895E-01   0.209236681E-02
   0.936772022E-02   0.291247796E-01   0.877449475E-02   0.188497151E-02
   0.835027918E-02   0.254290402E-01   0.754289422E-02   0.169671501E-02
   0.744643714E-02   0.220884681E-01   0.641673943E-02   0.153163506E-02
   0.665517477E-02   0.191614889E-01   0.544049544E-02   0.137986243E-02
   0.595905166E-02   0.165731944E-01   0.457383972E-02   0.124138698E-02
   0.536554772E-02   0.143292584E-01   0.383619755E-02   0.112862641E-02
   0.483704358E-02   0.123306690E-01   0.315673300E-02   0.101832172E-02
