   0.681135978E-03   0.401598774E-01   0.000000000E+00   0.000000000E+00
   0.692514586E-03   0.395843238E-01   0.488625979E-02   0.295295231E-04
   0.725806633E-03   0.379119180E-01   0.936963037E-02   0.113079077E-03
   0.771697902E-03   0.353431553E-01   0.131043652E-01   0.236600230E-03
   0.823488808E-03   0.321495160E-01   0.159141142E-01   0.381591090E-03
   0.869157084E-03   0.286073312E-01   0.177101027E-01   0.528530625E-03
   0.901151972E-03   0.249603856E-01   0.185535457E-01   0.657770608E-03
   0.912595540E-03   0.214174893E-01   0.185527410E-01   0.764048134E-03
   0.899907958E-03   0.181037523E-01   0.178640075E-01   0.834732724E-03
   0.861887645E-03   0.150865847E-01   0.166372266E-01   0.867491006E-03
   0.804059731E-03   0.124150030E-01   0.150745157E-01   0.872993027E-03
   0.727001287E-03   0.100697204E-01   0.132668307E-01   0.840968743E-03
   0.639524544E-03   0.806396734E-02   0.113947149E-01   0.778778980E-03
   0.545478426E-03   0.634319894E-02   0.951362494E-02   0.703789410E-03
   0.449176005E-03   0.488525210E-02   0.769392960E-02   0.607712544E-03
   0.358778605E-03   0.368416123E-02   0.604973314E-02   0.509856851E-03
   0.275915285E-03   0.270009134E-02   0.458988594E-02   0.410736830E-03
   0.204816039E-03   0.192209834E-02   0.336533180E-02   0.317726226E-03
   0.144671591E-03   0.130989181E-02   0.234853569E-02   0.232553823E-03
   0.966175794E-04   0.844965456E-03   0.154705113E-02   0.160423340E-03
   0.609756207E-04   0.514200598E-03   0.960791425E-03   0.104319261E-03
   0.371743336E-04   0.303237495E-03   0.576233666E-03   0.648019268E-04
   0.200414215E-04   0.155225469E-03   0.301343418E-03   0.351683302E-04
   0.976304545E-05   0.714538910E-04   0.140572301E-03   0.168628794E-04
   0.376788148E-05   0.254072365E-04   0.493606494E-04   0.600335943E-05
   0.126893201E-05   0.855367398E-05   0.144772775E-04   0.170132660E-05
   0.625658004E-06   0.641314091E-05   0.860892305E-05   0.109210237E-05
   0.742849920E-06   0.998737050E-05   0.137550851E-04   0.173116132E-05
   0.122002268E-05   0.159345982E-04   0.240332229E-04   0.324576399E-05
   0.152405721E-05   0.185678855E-04   0.298748837E-04   0.422451240E-05
   0.163348966E-05   0.188144495E-04   0.314703357E-04   0.449634399E-05
   0.166876305E-05   0.185736862E-04   0.316387886E-04   0.455859526E-05
   0.173873798E-05   0.189332295E-04   0.320899053E-04   0.466072106E-05
   0.136060794E-05   0.144177484E-04   0.249353925E-04   0.361838283E-05
   0.111677912E-05   0.113346941E-04   0.192674361E-04   0.269135262E-05
   0.745239959E-06   0.731022965E-05   0.132098448E-04   0.179662652E-05
   0.536484208E-06   0.495064387E-05   0.843956241E-05   0.106605523E-05
   0.366710310E-06   0.323633935E-05   0.550501454E-05   0.663056653E-06
   0.278113845E-06   0.224188511E-05   0.365360370E-05   0.396851703E-06
   0.154857247E-06   0.109256951E-05   0.158638034E-05   0.148444840E-06
   0.783756775E-07   0.371450568E-06   0.498697375E-06  -0.139946259E-07
   0.650240253E-07   0.214005325E-06  -0.282191593E-06   0.113622090E-07
   0.528541584E-07   0.164526526E-06  -0.481188749E-06   0.504141724E-07
   0.137788030E-07   0.571725138E-07  -0.550805019E-07   0.316759632E-07
   0.341537429E-07   0.175839261E-06  -0.114170057E-06   0.110601484E-06
   0.123810437E-07   0.796821027E-07   0.649324505E-08   0.483282996E-07
   0.156795519E-07   0.143010581E-06   0.262879013E-06   0.509993257E-07
   0.205730952E-07   0.159080415E-06   0.323489502E-06   0.365192641E-07
   0.169341181E-07   0.502283193E-07   0.224979271E-07  -0.120424435E-07
   0.454814142E-07   0.115413791E-06  -0.152656654E-06  -0.181179729E-07
   0.173252175E-06   0.604228717E-06  -0.117600518E-05   0.118669881E-06
   0.332471160E-06   0.108258439E-05  -0.321604057E-05   0.379919101E-06
   0.537241760E-06   0.176645415E-05  -0.531306569E-05   0.647222691E-06
   0.838123299E-06   0.278080302E-05  -0.855094368E-05   0.108928020E-05
   0.115205705E-05   0.372469071E-05  -0.125323240E-04   0.176737319E-05
   0.185570354E-05   0.618652257E-05  -0.201122402E-04   0.285554984E-05
   0.245442425E-05   0.806118624E-05  -0.267063861E-04   0.387400087E-05
   0.334728088E-05   0.110196479E-04  -0.362390019E-04   0.527867724E-05
   0.351959648E-05   0.115396770E-04  -0.375480195E-04   0.535412892E-05
   0.440990789E-05   0.143359584E-04  -0.467124810E-04   0.679933328E-05
   0.419482558E-05   0.135264836E-04  -0.435361399E-04   0.625469875E-05
   0.395711731E-05   0.126285677E-04  -0.399057026E-04   0.567177540E-05
   0.312790485E-05   0.991748038E-05  -0.300762640E-04   0.422349376E-05
   0.203694776E-05   0.619113507E-05  -0.172276050E-04   0.212320720E-05
   0.152551706E-05   0.407903599E-05  -0.112191110E-04   0.150659673E-05
   0.282520114E-05   0.686874500E-05  -0.230541591E-04   0.319482820E-05
   0.716126078E-05   0.175165569E-04  -0.630192299E-04   0.834222737E-05
   0.177926668E-04   0.438011702E-04  -0.159963020E-03   0.203633936E-04
   0.410020220E-04   0.102946702E-03  -0.371908158E-03   0.449979525E-04
   0.758356109E-04   0.188816499E-03  -0.674750365E-03   0.790839476E-04
   0.130285291E-03   0.322574808E-03  -0.113444123E-02   0.126484316E-03
   0.209571968E-03   0.515167892E-03  -0.177927443E-02   0.189404323E-03
   0.317123719E-03   0.770399580E-03  -0.261102640E-02   0.266624556E-03
   0.458704715E-03   0.110600295E-02  -0.365454564E-02   0.354617077E-03
   0.636254379E-03   0.152765540E-02  -0.488890242E-02   0.447678613E-03
   0.847970601E-03   0.203257194E-02  -0.625386648E-02   0.537910673E-03
   0.110021513E-02   0.264007971E-02  -0.775501132E-02   0.628952403E-03
   0.138641207E-02   0.334852329E-02  -0.928755756E-02   0.703152153E-03
   0.171798503E-02   0.419612322E-02  -0.108834561E-01   0.766465440E-03
   0.207022158E-02   0.514120702E-02  -0.122895911E-01   0.798883033E-03
   0.246012816E-02   0.624005729E-02  -0.135733876E-01   0.806672964E-03
   0.287281605E-02   0.746905850E-02  -0.145594189E-01   0.783993572E-03
   0.331538380E-02   0.885441154E-02  -0.152282072E-01   0.736707007E-03
   0.377784134E-02   0.103707835E-01  -0.154564790E-01   0.662429025E-03
   0.425004726E-02   0.119800074E-01  -0.151430108E-01   0.560876564E-03
   0.471821008E-02   0.136262765E-01  -0.141989542E-01   0.445015816E-03
   0.516823865E-02   0.152409887E-01  -0.125832465E-01   0.320310006E-03
   0.556457136E-02   0.166796800E-01  -0.102569703E-01   0.196496097E-03
   0.587854767E-02   0.178321023E-01  -0.726763858E-02   0.938054800E-04
