   0.263576000E-02   0.443871394E-01   0.000000000E+00   0.000000000E+00
   0.260210596E-02   0.435643867E-01   0.456274441E-02   0.289625696E-04
   0.250526611E-02   0.411979891E-01   0.858883839E-02   0.108952590E-03
   0.235988968E-02   0.376270078E-01   0.116902217E-01   0.223050141E-03
   0.218440383E-02   0.333635546E-01   0.137085868E-01   0.348200701E-03
   0.199640472E-02   0.288626626E-01   0.146956630E-01   0.469118735E-03
   0.181015744E-02   0.244787913E-01   0.148408152E-01   0.565167749E-03
   0.163052336E-02   0.204600301E-01   0.143566066E-01   0.638632628E-03
   0.146088249E-02   0.169020109E-01   0.134508833E-01   0.686359243E-03
   0.130179804E-02   0.138420798E-01   0.122997221E-01   0.699636003E-03
   0.115259772E-02   0.112609714E-01   0.110262968E-01   0.694911869E-03
   0.100989919E-02   0.910111889E-02   0.969976652E-02   0.672058435E-03
   0.872711360E-03   0.729925884E-02   0.837117806E-02   0.629268994E-03
   0.746288744E-03   0.581923081E-02   0.712361280E-02   0.580881257E-03
   0.627715141E-03   0.459970068E-02   0.595503626E-02   0.518748478E-03
   0.518856745E-03   0.360113708E-02   0.489044143E-02   0.452287437E-03
   0.419332908E-03   0.277634477E-02   0.392574118E-02   0.386567670E-03
   0.331106974E-03   0.210433872E-02   0.307880924E-02   0.319899438E-03
   0.256307540E-03   0.157040055E-02   0.236726645E-02   0.258887041E-03
   0.192416439E-03   0.114226877E-02   0.176509051E-02   0.201967836E-03
   0.140578341E-03   0.810216938E-03   0.127974013E-02   0.152868874E-03
   0.991123379E-04   0.555560517E-03   0.894303957E-03   0.111324553E-03
   0.678594224E-04   0.368210487E-03   0.605115376E-03   0.786681630E-04
   0.436733935E-04   0.229656871E-03   0.383243518E-03   0.513082123E-04
   0.271259596E-04   0.135693888E-03   0.232558086E-03   0.328108290E-04
   0.153904057E-04   0.724052588E-04   0.127074163E-03   0.184991732E-04
   0.839564200E-05   0.361513339E-04   0.657662167E-04   0.992407786E-05
   0.383895895E-05   0.144265796E-04   0.271713106E-04   0.429098873E-05
   0.161329694E-05   0.482576525E-05   0.938118956E-05   0.147393200E-05
   0.611815437E-06   0.175942762E-05   0.262469553E-05   0.311483774E-06
   0.370253503E-06   0.209093491E-05   0.211984730E-05   0.906207305E-07
   0.414405520E-06   0.385565409E-05   0.402583146E-05   0.327260011E-06
   0.598416989E-06   0.556438727E-05   0.650324819E-05   0.665708910E-06
   0.773108468E-06   0.688427417E-05   0.842046393E-05   0.951132222E-06
   0.883225937E-06   0.765949517E-05   0.988806642E-05   0.126877967E-05
   0.861438366E-06   0.721952438E-05   0.954966617E-05   0.127972578E-05
   0.789314697E-06   0.629817441E-05   0.847651791E-05   0.110916790E-05
   0.672761246E-06   0.542604539E-05   0.741170788E-05   0.106551215E-05
   0.579489722E-06   0.452631548E-05   0.609946346E-05   0.855206224E-06
   0.411842564E-06   0.335896698E-05   0.459215380E-05   0.731763635E-06
   0.313582348E-06   0.267205473E-05   0.363523418E-05   0.645279840E-06
   0.194751891E-06   0.182712961E-05   0.239489168E-05   0.504479033E-06
   0.119896455E-06   0.120962773E-05   0.155473947E-05   0.431776186E-06
   0.716646937E-07   0.835379979E-06   0.933402646E-06   0.362340529E-06
   0.649263328E-07   0.693332765E-06   0.486421754E-06   0.386912689E-06
   0.748334728E-07   0.480540564E-06  -0.272401650E-06   0.350465740E-06
   0.135607905E-06   0.555444672E-06  -0.797399252E-06   0.412153867E-06
   0.178519656E-06   0.591722937E-06  -0.117197953E-05   0.420247773E-06
   0.324681167E-06   0.838457254E-06  -0.211040651E-05   0.490089121E-06
   0.582555288E-06   0.136921301E-05  -0.361882007E-05   0.704069919E-06
   0.842436918E-06   0.184274484E-05  -0.500931719E-05   0.846214959E-06
   0.121059247E-05   0.260424054E-05  -0.706388391E-05   0.112303894E-05
   0.153911492E-05   0.328287842E-05  -0.880931930E-05   0.132057244E-05
   0.176462515E-05   0.366282779E-05  -0.994612401E-05   0.146011303E-05
   0.225538474E-05   0.469953511E-05  -0.126100585E-04   0.184132011E-05
   0.232965931E-05   0.481656116E-05  -0.127526419E-04   0.179154051E-05
   0.238030248E-05   0.489402555E-05  -0.126828190E-04   0.169746227E-05
   0.221538630E-05   0.451440837E-05  -0.113478181E-04   0.143284819E-05
   0.175052196E-05   0.346512479E-05  -0.841067776E-05   0.102354090E-05
   0.124027179E-05   0.232730122E-05  -0.513883879E-05   0.507915047E-06
   0.824103779E-06   0.126968507E-05  -0.257937108E-05   0.221284267E-06
   0.946930754E-06   0.107455855E-05  -0.295849600E-05   0.407054245E-06
   0.274571244E-05   0.349853008E-05  -0.123846612E-04   0.197524969E-05
   0.675603269E-05   0.984353119E-05  -0.337557067E-04   0.529833414E-05
   0.158714720E-04   0.243320355E-04  -0.812811631E-04   0.122552246E-04
   0.303652469E-04   0.477183639E-04  -0.155009489E-03   0.223120387E-04
   0.537949527E-04   0.853500096E-04  -0.271356170E-03   0.375188429E-04
   0.900362429E-04   0.143181707E-03  -0.446733931E-03   0.593036857E-04
   0.139456635E-03   0.220957765E-03  -0.676881988E-03   0.863435125E-04
   0.209858990E-03   0.331716437E-03  -0.996165094E-03   0.121294463E-03
   0.299238309E-03   0.471494859E-03  -0.138376991E-02   0.161102391E-03
   0.414386042E-03   0.651153387E-03  -0.186204154E-02   0.206588185E-03
   0.558787317E-03   0.875780941E-03  -0.243318826E-02   0.257496053E-03
   0.732836954E-03   0.115214218E-02  -0.308402628E-02   0.306893897E-03
   0.939796795E-03   0.148424192E-02  -0.380602735E-02   0.357838260E-03
   0.118249527E-02   0.188564102E-02  -0.459148223E-02   0.402681908E-03
   0.146544282E-02   0.236686179E-02  -0.542910816E-02   0.445327343E-03
   0.179602066E-02   0.295172003E-02  -0.631904695E-02   0.480163406E-03
   0.216954318E-02   0.364274019E-02  -0.719768507E-02   0.505827542E-03
   0.260143518E-02   0.448009092E-02  -0.807887129E-02   0.519100286E-03
   0.309610390E-02   0.548405014E-02  -0.891703926E-02   0.518842600E-03
   0.366537925E-02   0.668296264E-02  -0.969830528E-02   0.504393771E-03
   0.431295857E-02   0.809497386E-02  -0.103486730E-01   0.479415728E-03
   0.504902750E-02   0.974482764E-02  -0.108017270E-01   0.434461719E-03
   0.585947186E-02   0.116003891E-01  -0.109489132E-01   0.377200602E-03
   0.672986871E-02   0.136246830E-01  -0.106681390E-01   0.306126749E-03
   0.761242677E-02   0.157036018E-01  -0.981757976E-02   0.225935975E-03
   0.843442697E-02   0.176552348E-01  -0.828019064E-02   0.142366480E-03
   0.912267528E-02   0.193036404E-01  -0.603868160E-02   0.693507245E-04
   0.958301593E-02   0.204085205E-01  -0.319520989E-02   0.183258453E-04
   0.973946694E-02   0.207849499E-01  -0.713962001E-08   0.000000000E+00
