   0.563137000E-03   0.143184457E-01   0.540275507E-12   0.000000000E+00
   0.550107972E-03   0.138289565E-01   0.163959549E-02   0.945934426E-05
   0.514558866E-03   0.125030624E-01   0.294708461E-02   0.340689185E-04
   0.465563498E-03   0.106888246E-01   0.374870608E-02   0.649713547E-04
   0.411790184E-03   0.873333216E-02   0.405170815E-02   0.934921263E-04
   0.360281760E-03   0.691344403E-02   0.398636889E-02   0.115348863E-03
   0.313768483E-03   0.536372419E-02   0.369842560E-02   0.127904044E-03
   0.272287114E-03   0.411338126E-02   0.329982187E-02   0.133281166E-03
   0.235060608E-03   0.313161779E-02   0.286292098E-02   0.132116344E-03
   0.200796087E-03   0.237513613E-02   0.242719520E-02   0.125821331E-03
   0.169489096E-03   0.179552217E-02   0.201932411E-02   0.115877869E-03
   0.139404874E-03   0.134513550E-02   0.163443957E-02   0.102947532E-03
   0.112149362E-03   0.998449279E-03   0.129351777E-02   0.886508933E-04
   0.877795101E-04   0.731405220E-03   0.997426803E-03   0.733877314E-04
   0.665643383E-04   0.524790143E-03   0.745814061E-03   0.588682924E-04
   0.487608850E-04   0.367500295E-03   0.539605913E-03   0.454677938E-04
   0.339794969E-04   0.246755604E-03   0.371340779E-03   0.329599279E-04
   0.227474447E-04   0.159731149E-03   0.245559786E-03   0.230655442E-04
   0.144111045E-04   0.980798213E-04   0.153412417E-03   0.150875376E-04
   0.851452751E-05   0.560019726E-04   0.891010786E-04   0.919705963E-05
   0.456506359E-05   0.287044822E-04   0.465328230E-04   0.499675298E-05
   0.228414478E-05   0.135596756E-04   0.225251297E-04   0.252931227E-05
   0.941711164E-06   0.506394872E-05   0.870199347E-05   0.101613591E-05
   0.299111150E-06   0.135396647E-05   0.241377211E-05   0.297845219E-06
   0.882066544E-07   0.422117438E-06   0.638520135E-06   0.916712324E-07
   0.527169703E-07   0.561800448E-06   0.631947387E-06   0.923331882E-07
   0.944636227E-07   0.105238064E-05   0.129698651E-05   0.183980575E-06
   0.136274096E-06   0.139450594E-05   0.183418308E-05   0.264187207E-06
   0.157184317E-06   0.153463452E-05   0.207601124E-05   0.306320857E-06
   0.144547286E-06   0.136419249E-05   0.186049226E-05   0.273272178E-06
   0.127451258E-06   0.116258923E-05   0.161691992E-05   0.239046386E-06
   0.972132526E-07   0.876367892E-06   0.123339237E-05   0.188840190E-06
   0.745719220E-07   0.668899304E-06   0.932040166E-06   0.144723131E-06
   0.495143482E-07   0.426097216E-06   0.614351904E-06   0.935859532E-07
   0.208583337E-07   0.187907574E-06   0.267274487E-06   0.453473241E-07
   0.129985871E-07   0.111295186E-06   0.153370308E-06   0.239774867E-07
   0.416470902E-08   0.338222534E-07   0.495964301E-07   0.720588966E-08
   0.161918645E-08   0.104306315E-07   0.166095848E-07   0.156728075E-08
   0.371696812E-09   0.104652009E-08   0.172264802E-08  -0.907452585E-10
   0.143134748E-08   0.524793276E-08   0.559852120E-08   0.140090128E-08
   0.231297270E-08   0.107847855E-07   0.858777938E-08   0.415988355E-08
   0.215047424E-08   0.144446961E-07   0.131385649E-07   0.601095662E-08
   0.261198640E-08   0.124941000E-07   0.199877248E-08   0.644966081E-08
   0.379346288E-08   0.188430711E-07   0.366721736E-09   0.103034692E-07
   0.545403589E-08   0.221003695E-07  -0.370180242E-08   0.119803065E-07
   0.474389372E-08   0.223490542E-07   0.398548333E-09   0.119997496E-07
   0.502080377E-08   0.205288835E-07  -0.111667138E-07   0.123830359E-07
   0.510177767E-08   0.173507857E-07  -0.163041012E-07   0.108237375E-07
   0.486026197E-08   0.179139992E-07  -0.562747715E-08   0.982186688E-08
   0.325190119E-08   0.120853461E-07  -0.811543455E-08   0.733647632E-08
   0.154601820E-08   0.688950053E-08   0.102588171E-08   0.351754470E-08
   0.816090695E-09   0.422501234E-08   0.694563163E-08   0.473656336E-09
   0.160677915E-08   0.373461395E-08  -0.494473440E-08   0.730109195E-09
   0.589329874E-08   0.883756179E-08  -0.296046512E-07   0.314094062E-08
   0.202202912E-07   0.307386223E-07  -0.111427553E-06   0.170168839E-07
   0.462084131E-07   0.761518351E-07  -0.259709850E-06   0.367814081E-07
   0.100311496E-06   0.165843218E-06  -0.572193130E-06   0.861389964E-07
   0.203904278E-06   0.327812245E-06  -0.114835711E-05   0.174574112E-06
   0.298634831E-06   0.474035460E-06  -0.165995709E-05   0.251322120E-06
   0.434954103E-06   0.678707920E-06  -0.237658696E-05   0.357516740E-06
   0.599442672E-06   0.922276229E-06  -0.321554421E-05   0.468041833E-06
   0.718665660E-06   0.109466896E-05  -0.377858237E-05   0.534474395E-06
   0.703256944E-06   0.105636514E-05  -0.360093668E-05   0.495895620E-06
   0.657097189E-06   0.966591529E-06  -0.324435382E-05   0.449393639E-06
   0.495115216E-06   0.718253261E-06  -0.231055014E-05   0.315960591E-06
   0.266256592E-06   0.370126429E-06  -0.113905901E-05   0.161121676E-06
   0.253931887E-06   0.303662233E-06  -0.112753548E-05   0.155885331E-06
   0.928450618E-06   0.110761709E-05  -0.458644263E-05   0.576611683E-06
   0.306637844E-05   0.373984494E-05  -0.150418200E-04   0.178598430E-05
   0.768911923E-05   0.930616170E-05  -0.366161512E-04   0.415249906E-05
   0.159763040E-04   0.191611452E-04  -0.738270101E-04   0.800700855E-05
   0.308419403E-04   0.364394000E-04  -0.137964409E-03   0.142669523E-04
   0.526503572E-04   0.611403302E-04  -0.227296201E-03   0.223603711E-04
   0.859884894E-04   0.982515339E-04  -0.357686309E-03   0.333702628E-04
   0.130924847E-03   0.147313331E-03  -0.522642338E-03   0.461385061E-04
   0.191050538E-03   0.212189421E-03  -0.728884654E-03   0.604555935E-04
   0.269061158E-03   0.295941951E-03  -0.975880306E-03   0.758408496E-04
   0.366801833E-03   0.401097728E-03  -0.125589746E-02   0.907564026E-04
   0.488404185E-03   0.533446204E-03  -0.156584650E-02   0.104485342E-03
