   0.501461327E-03   0.132597340E-01   0.257530197E-08   0.000000000E+00
   0.490100821E-03   0.128011238E-01   0.154034875E-02   0.884616747E-05
   0.459291652E-03   0.115679493E-01   0.276741129E-02   0.318156417E-04
   0.416577037E-03   0.986601133E-02   0.351483189E-02   0.604755296E-04
   0.369804708E-03   0.804997329E-02   0.379572553E-02   0.873882818E-04
   0.324588676E-03   0.635714224E-02   0.372782699E-02   0.107046617E-03
   0.283645437E-03   0.492485985E-02   0.345436344E-02   0.119344273E-03
   0.247042015E-03   0.376843032E-02   0.307917013E-02   0.123725506E-03
   0.213441221E-03   0.286396127E-02   0.266535697E-02   0.122056772E-03
   0.182671123E-03   0.216844934E-02   0.225726957E-02   0.116407384E-03
   0.153536603E-03   0.163429754E-02   0.186764426E-02   0.106515508E-03
   0.125903462E-03   0.122021919E-02   0.150516327E-02   0.940967875E-04
   0.101202146E-03   0.904627959E-03   0.118910940E-02   0.808940313E-04
   0.786085729E-04   0.658190111E-03   0.909215771E-03   0.666698470E-04
   0.590032068E-04   0.468542072E-03   0.672866008E-03   0.526039148E-04
   0.426975712E-04   0.324295368E-03   0.480525166E-03   0.401104953E-04
   0.296149756E-04   0.216752887E-03   0.329105416E-03   0.290411936E-04
   0.195559132E-04   0.138224277E-03   0.214454267E-03   0.200706199E-04
   0.121424082E-04   0.832439473E-04   0.131204331E-03   0.128161100E-04
   0.690784782E-05   0.456332673E-04   0.731267501E-04   0.746831211E-05
   0.367877715E-05   0.232402435E-04   0.379577577E-04   0.404914408E-05
   0.170472799E-05   0.100435718E-04   0.168474253E-04   0.187274566E-05
   0.683521876E-06   0.359064234E-05   0.628124053E-05   0.725422581E-06
   0.201312062E-06   0.902155648E-06   0.158692740E-05   0.202354556E-06
   0.620980103E-07   0.354194555E-06   0.490087245E-06   0.632739443E-07
   0.551459678E-07   0.622749837E-06   0.729789519E-06   0.121810672E-06
   0.101549809E-06   0.109916573E-05   0.139872861E-05   0.193635088E-06
   0.142248226E-06   0.144025705E-05   0.191715321E-05   0.270287188E-06
   0.143315418E-06   0.137841289E-05   0.188943955E-05   0.270875574E-06
   0.134634959E-06   0.125272550E-05   0.175486605E-05   0.257907971E-06
   0.113296316E-06   0.104847572E-05   0.145607862E-05   0.218368712E-06
   0.811328533E-07   0.744553233E-06   0.102868103E-05   0.157978917E-06
   0.537065716E-07   0.478266088E-06   0.671737439E-06   0.101824604E-06
   0.328187646E-07   0.301371585E-06   0.421806732E-06   0.692617235E-07
   0.215241425E-07   0.181238448E-06   0.266286435E-06   0.395844921E-07
   0.812786638E-08   0.713899269E-07   0.935385103E-07   0.157398024E-07
   0.215688178E-08   0.155722404E-07   0.221756480E-07   0.266435118E-08
   0.915351461E-09   0.375215903E-08   0.608324990E-08   0.281928751E-10
   0.533639577E-09   0.653062548E-09  -0.818966506E-09  -0.171938921E-09
   0.994422114E-10   0.913972786E-09   0.251697690E-09   0.489290830E-09
   0.479972895E-09   0.645688880E-08   0.577212900E-08   0.265408517E-08
   0.291306956E-08   0.933427113E-08  -0.774180542E-08   0.552569368E-08
   0.398081612E-08   0.251075303E-07   0.219473471E-07   0.103847029E-07
   0.100605912E-08   0.990154536E-08   0.256060928E-08   0.563644331E-08
   0.441624959E-08   0.189039202E-07  -0.314146886E-08   0.103538502E-07
   0.349127061E-08   0.133848550E-07  -0.170692100E-07   0.919535115E-08
   0.499385600E-08   0.173900467E-07  -0.155762603E-07   0.107357936E-07
   0.799095812E-08   0.226391688E-07  -0.242749927E-07   0.133431337E-07
   0.548320545E-08   0.146415724E-07  -0.213108020E-07   0.915757514E-08
   0.514262455E-08   0.131296751E-07  -0.173633978E-07   0.780182496E-08
   0.488203300E-08   0.983686110E-08  -0.210854054E-07   0.600151528E-08
   0.122419586E-08   0.213960627E-08  -0.566154901E-08   0.120561372E-08
   0.268002204E-09   0.289994362E-09  -0.685085655E-09  -0.457618318E-10
   0.535283418E-08   0.925018728E-08  -0.303778300E-07   0.430918901E-08
   0.109280283E-07   0.183168876E-07  -0.634698125E-07   0.934113675E-08
   0.327186136E-07   0.522489429E-07  -0.188633436E-06   0.285978512E-07
   0.760330749E-07   0.126771582E-06  -0.442432679E-06   0.672059812E-07
   0.148880233E-06   0.246753842E-06  -0.861265903E-06   0.131946706E-06
   0.283594147E-06   0.450409232E-06  -0.160178547E-05   0.240394115E-06
   0.395874849E-06   0.623013079E-06  -0.220472702E-05   0.324616082E-06
   0.484365103E-06   0.749574554E-06  -0.264948312E-05   0.386449500E-06
   0.655872725E-06   0.989042746E-06  -0.349650099E-05   0.494856010E-06
   0.676641093E-06   0.101524040E-05  -0.353686960E-05   0.497178689E-06
   0.689359581E-06   0.101607588E-05  -0.348336380E-05   0.473375479E-06
   0.535571530E-06   0.772345629E-06  -0.257966371E-05   0.354332059E-06
   0.296436838E-06   0.415082184E-06  -0.133367962E-05   0.180167476E-06
   0.225157976E-06   0.278057740E-06  -0.100869363E-05   0.137235745E-06
   0.679969219E-06   0.829775104E-06  -0.344735190E-05   0.439263374E-06
   0.213440330E-05   0.258319074E-05  -0.106240232E-04   0.126193208E-05
   0.587561817E-05   0.710149379E-05  -0.284570579E-04   0.322122264E-05
   0.132008381E-04   0.157455270E-04  -0.619191342E-04   0.668679604E-05
   0.255735704E-04   0.300548018E-04  -0.116052186E-03   0.119614006E-04
   0.458074683E-04   0.529551944E-04  -0.200788112E-03   0.196886358E-04
   0.751419793E-04   0.853355959E-04  -0.317123020E-03   0.295483933E-04
   0.116183408E-03   0.129916196E-03  -0.470646424E-03   0.413476409E-04
   0.172098909E-03   0.189740080E-03  -0.666477019E-03   0.550810328E-04
   0.243398390E-03   0.265459676E-03  -0.896016019E-03   0.692593094E-04
   0.334581622E-03   0.362113060E-03  -0.116314436E-02   0.839100758E-04
   0.449276326E-03   0.485243101E-03  -0.146368146E-02   0.972237249E-04
   0.590551412E-03   0.639143749E-03  -0.178428437E-02   0.109078588E-03
   0.768149446E-03   0.837432512E-03  -0.212998851E-02   0.117982498E-03
   0.988585874E-03   0.108950282E-02  -0.248115533E-02   0.124276805E-03
   0.126677495E-02   0.141543814E-02  -0.283319107E-02   0.126353261E-03
   0.161934982E-02   0.183592166E-02  -0.317252637E-02   0.124226586E-03
   0.206418708E-02   0.237309979E-02  -0.346802664E-02   0.117218420E-03
   0.260990951E-02   0.303672091E-02  -0.366268423E-02   0.103739236E-03
   0.324726989E-02   0.381458970E-02  -0.366181205E-02   0.834344246E-04
   0.392738217E-02   0.464686099E-02  -0.334332325E-02   0.575362901E-04
   0.455921236E-02   0.542063825E-02  -0.260485616E-02   0.299413259E-04
   0.502020679E-02   0.598710682E-02  -0.144143775E-02   0.834544062E-05
   0.518858805E-02   0.619418547E-02  -0.481464246E-08   0.000000000E+00
