   0.261800666E-02   0.535419643E+00  -0.999329952E-09   0.000000000E+00
   0.264414051E-02   0.531261981E+00   0.394769609E-01   0.248996716E-03
   0.272429967E-02   0.519303799E+00   0.773810297E-01   0.965050422E-03
   0.284606568E-02   0.500266910E+00   0.112004727E+00   0.209607068E-02
   0.299604773E-02   0.475011349E+00   0.142143101E+00   0.355565874E-02
   0.315658515E-02   0.444964767E+00   0.167181119E+00   0.518084038E-02
   0.330156274E-02   0.411297172E+00   0.185942933E+00   0.692406809E-02
   0.341743161E-02   0.375205755E+00   0.198586673E+00   0.858833827E-02
   0.349609880E-02   0.338423073E+00   0.205770791E+00   0.100556882E-01
   0.352598005E-02   0.301788867E+00   0.207672983E+00   0.112799220E-01
   0.348776137E-02   0.266101420E+00   0.204177991E+00   0.122558000E-01
   0.339253549E-02   0.232185930E+00   0.196695060E+00   0.128812464E-01
   0.324631738E-02   0.200654656E+00   0.186111659E+00   0.132196248E-01
   0.304165040E-02   0.171485052E+00   0.172452942E+00   0.131620849E-01
   0.278785359E-02   0.144724026E+00   0.156327084E+00   0.128651233E-01
   0.251527480E-02   0.121046238E+00   0.139729470E+00   0.121749891E-01
   0.222880091E-02   0.100094944E+00   0.122744232E+00   0.114255119E-01
   0.192880887E-02   0.816872567E-01   0.105504140E+00   0.103156622E-01
   0.163049891E-02   0.655854717E-01   0.885941610E-01   0.909365155E-02
   0.134480500E-02   0.517957434E-01   0.726594478E-01   0.781533122E-02
   0.109551486E-02   0.404871441E-01   0.588873811E-01   0.661450485E-02
   0.868691539E-03   0.310298540E-01   0.464754365E-01   0.544731086E-02
   0.662789796E-03   0.230626576E-01   0.352085978E-01   0.428934861E-02
   0.495384564E-03   0.168204047E-01   0.261038374E-01   0.330839679E-02
   0.355184253E-03   0.118796472E-01   0.185152907E-01   0.240586791E-02
   0.245858479E-03   0.812933128E-02   0.126328440E-01   0.169925229E-02
   0.163244302E-03   0.535679003E-02   0.820186362E-02   0.114034745E-02
   0.103807593E-03   0.342875603E-02   0.507689081E-02   0.714662310E-03
   0.611616633E-04   0.207682024E-02   0.286005158E-02   0.408768916E-03
   0.346198176E-04   0.123971188E-02   0.152877613E-02   0.219112160E-03
   0.162365304E-04   0.678160926E-03   0.615644327E-03   0.847605552E-04
   0.852906032E-05   0.423544960E-03   0.286766619E-03   0.365973683E-04
   0.395107736E-05   0.302062457E-03   0.144541264E-03   0.227897162E-04
   0.288374304E-05   0.274820079E-03   0.170281055E-03   0.352363058E-04
   0.356882856E-05   0.291605975E-03   0.271191646E-03   0.588599250E-04
   0.520788080E-05   0.355512864E-03   0.432871951E-03   0.988656975E-04
   0.637930407E-05   0.389647612E-03   0.532530190E-03   0.134294300E-03
   0.723236781E-05   0.410341832E-03   0.598279585E-03   0.155787173E-03
   0.717855664E-05   0.397822587E-03   0.583756249E-03   0.176300833E-03
   0.727122006E-05   0.398810749E-03   0.586718321E-03   0.189298808E-03
   0.710705899E-05   0.389690947E-03   0.557206920E-03   0.200934650E-03
   0.677348771E-05   0.372458686E-03   0.497533474E-03   0.210155122E-03
   0.621758363E-05   0.329311530E-03   0.350294053E-03   0.212806481E-03
   0.631829107E-05   0.314014673E-03   0.248013821E-03   0.219990587E-03
   0.602440605E-05   0.304368965E-03   0.186038786E-03   0.222521034E-03
   0.531858996E-05   0.259229710E-03   0.389379384E-04   0.203165473E-03
   0.649247022E-05   0.263522234E-03  -0.103984392E-03   0.214461557E-03
   0.769627331E-05   0.265198149E-03  -0.226309188E-03   0.216486413E-03
   0.813511087E-05   0.252409693E-03  -0.325909670E-03   0.201696355E-03
   0.100694706E-04   0.272519304E-03  -0.468677055E-03   0.205170625E-03
   0.101969799E-04   0.263379741E-03  -0.468315033E-03   0.194736873E-03
   0.113293163E-04   0.270480523E-03  -0.532725302E-03   0.187752070E-03
   0.115008661E-04   0.261868525E-03  -0.549475080E-03   0.162175900E-03
   0.119061551E-04   0.256014318E-03  -0.546737749E-03   0.145947488E-03
   0.103017210E-04   0.219283917E-03  -0.445696991E-03   0.109933375E-03
   0.922834806E-05   0.195628585E-03  -0.360076840E-03   0.864796602E-04
   0.820339665E-05   0.172073225E-03  -0.261292589E-03   0.580744672E-04
   0.733455181E-05   0.145207377E-03  -0.154893452E-03   0.332602795E-04
   0.849342723E-05   0.152311550E-03  -0.116618525E-03   0.227105484E-04
   0.155350099E-04   0.223592433E-03  -0.272907870E-03   0.377858414E-04
   0.273431579E-04   0.383974490E-03  -0.636526442E-03   0.959670069E-04
   0.463947836E-04   0.645274704E-03  -0.122195622E-02   0.184712626E-03
   0.847073898E-04   0.114391313E-02  -0.248863781E-02   0.369614398E-03
   0.141362441E-03   0.189894671E-02  -0.438492000E-02   0.648521644E-03
   0.228031320E-03   0.305979373E-02  -0.733197993E-02   0.105071662E-02
   0.333425967E-03   0.451819459E-02  -0.107931513E-01   0.148404960E-02
   0.484422169E-03   0.657759840E-02  -0.157037713E-01   0.208311225E-02
   0.668896013E-03   0.908575021E-02  -0.214155521E-01   0.276906067E-02
   0.900132582E-03   0.122645199E-01  -0.283570476E-01   0.357073708E-02
   0.119933707E-02   0.164627880E-01  -0.372644961E-01   0.449778233E-02
   0.152292440E-02   0.211077351E-01  -0.461014174E-01   0.536331115E-02
   0.192129926E-02   0.269894283E-01  -0.567858554E-01   0.627434067E-02
   0.236392277E-02   0.336954817E-01  -0.677907020E-01   0.720287347E-02
   0.285398262E-02   0.415116027E-01  -0.791947320E-01   0.797534361E-02
   0.337984343E-02   0.502922833E-01  -0.902714729E-01   0.872223917E-02
   0.394258229E-02   0.603008680E-01  -0.101037592E+00   0.923003815E-02
   0.453353301E-02   0.715064332E-01  -0.111002319E+00   0.956207048E-02
   0.515040662E-02   0.840273052E-01  -0.119963057E+00   0.972132385E-02
   0.576940319E-02   0.976652130E-01  -0.127043620E+00   0.953894854E-02
   0.638171518E-02   0.112269282E+00  -0.131799147E+00   0.931281596E-02
   0.699501159E-02   0.128018081E+00  -0.134550497E+00   0.871182606E-02
   0.758147053E-02   0.144412726E+00  -0.134208053E+00   0.795232877E-02
   0.815607421E-02   0.161387518E+00  -0.131402493E+00   0.704221893E-02
   0.868971273E-02   0.178382859E+00  -0.125173509E+00   0.595873222E-02
   0.917762890E-02   0.194779083E+00  -0.115606502E+00   0.474337488E-02
   0.961944927E-02   0.210289404E+00  -0.102830984E+00   0.358219841E-02
   0.999917369E-02   0.224148378E+00  -0.868812799E-01   0.244948501E-02
   0.103041660E-01   0.235617787E+00  -0.679734871E-01   0.144537387E-02
   0.105297491E-01   0.244232059E+00  -0.467602871E-01   0.664604420E-03
   0.106739169E-01   0.249841258E+00  -0.238541160E-01   0.172296583E-03
   0.107204318E-01   0.251666725E+00  -0.619432328E-07   0.000000000E+00
