   0.871416397E+02   0.433832855E+03   0.000000000E+00   0.000000000E+00
   0.481366997E+02   0.239676437E+03   0.101395893E+02   0.694864616E-01
   0.146722870E+02   0.730756378E+02   0.623126793E+01   0.858567357E-01
   0.440282679E+01   0.219343700E+02   0.284570050E+01   0.593977869E-01
   0.146865916E+01   0.731595564E+01   0.129401577E+01   0.365884006E-01
   0.538574219E+00   0.267959261E+01   0.611679375E+00   0.221505854E-01
   0.211695641E+00   0.104942143E+01   0.299758285E+00   0.134875430E-01
   0.880468115E-01   0.432915896E+00   0.151161045E+00   0.833139941E-02
   0.392144360E-01   0.189955503E+00   0.782417431E-01   0.525466725E-02
   0.196297914E-01   0.932143927E-01   0.418476425E-01   0.343636493E-02
   0.119247269E-01   0.558237471E-01   0.237290449E-01   0.235630316E-02
   0.901645049E-02   0.423865207E-01   0.147888931E-01   0.172381487E-02
   0.797926728E-02   0.382291041E-01   0.105228228E-01   0.134592282E-02
   0.758205587E-02   0.371519737E-01   0.855602231E-02   0.113096775E-02
   0.732371863E-02   0.366353765E-01   0.767140742E-02   0.100527378E-02
   0.702207629E-02   0.357520208E-01   0.724212825E-02   0.926725275E-03
   0.663277972E-02   0.342749767E-01   0.695824344E-02   0.872743025E-03
   0.615701638E-02   0.322486162E-01   0.667158188E-02   0.822778093E-03
   0.562075991E-02   0.297830328E-01   0.631778734E-02   0.774542219E-03
   0.505309785E-02   0.270720292E-01   0.589480670E-02   0.721513177E-03
   0.449042721E-02   0.242861491E-01   0.542677334E-02   0.667289190E-03
   0.393522391E-02   0.214853007E-01   0.490707206E-02   0.607651251E-03
   0.342130801E-02   0.188172366E-01   0.438836729E-02   0.549140852E-03
   0.295037706E-02   0.163408294E-01   0.388421514E-02   0.491322018E-03
   0.251405733E-02   0.140006412E-01   0.337097957E-02   0.431507564E-03
   0.213085325E-02   0.119118122E-01   0.290226610E-02   0.375680160E-03
   0.179189909E-02   0.100447005E-01   0.246774778E-02   0.322383275E-03
   0.150001235E-02   0.842039287E-02   0.208348501E-02   0.274344842E-03
   0.124714489E-02   0.699362997E-02   0.173584360E-02   0.230073041E-03
   0.103404897E-02   0.576513214E-02   0.143270392E-02   0.190954466E-03
   0.852800789E-03   0.471068593E-02   0.116724148E-02   0.155717877E-03
   0.699879020E-03   0.383033184E-02   0.944777974E-03   0.124932340E-03
   0.573031546E-03   0.308278087E-02   0.752886524E-03   0.987486346E-04
   0.470724946E-03   0.247185188E-02   0.598512124E-03   0.773227002E-04
   0.384254730E-03   0.195510569E-02   0.464533427E-03   0.584073787E-04
   0.318186445E-03   0.154399488E-02   0.362058956E-03   0.440237345E-04
   0.262590329E-03   0.121063576E-02   0.278426509E-03   0.321228472E-04
   0.220150672E-03   0.940119615E-03   0.211521183E-03   0.227655310E-04
   0.185615630E-03   0.727759325E-03   0.160042284E-03   0.154251011E-04
   0.159718285E-03   0.556457962E-03   0.118182179E-03   0.983279824E-05
   0.141198150E-03   0.423492078E-03   0.862430752E-04   0.563951471E-05
   0.125706036E-03   0.320258667E-03   0.609864983E-04   0.250101698E-05
   0.117137344E-03   0.245956064E-03   0.432526795E-04   0.658178749E-06
   0.111126123E-03   0.189246624E-03   0.283794197E-04  -0.714370856E-06
   0.111406072E-03   0.151988279E-03   0.165101137E-04  -0.133451238E-05
   0.115449693E-03   0.129636581E-03   0.599746591E-05  -0.132318166E-05
   0.121098565E-03   0.116289812E-03  -0.597010239E-05  -0.106817640E-05
   0.133741531E-03   0.119519180E-03  -0.170612439E-04  -0.111230818E-06
   0.150518943E-03   0.133896319E-03  -0.287209641E-04   0.136267283E-05
   0.175276262E-03   0.162791213E-03  -0.464655859E-04   0.370015096E-05
   0.207262201E-03   0.205753793E-03  -0.673735485E-04   0.677632988E-05
   0.246983545E-03   0.262961548E-03  -0.918181831E-04   0.105408062E-04
   0.301374996E-03   0.341710926E-03  -0.124783168E-03   0.160464133E-04
