   0.129743648E+01   0.230400777E+01   0.000000000E+00   0.000000000E+00
   0.128660250E+01   0.228477287E+01   0.156990383E-01   0.212048122E-03
   0.125384104E+01   0.222763753E+01   0.305477288E-01   0.832762977E-03
   0.120173478E+01   0.213603711E+01   0.437828787E-01   0.181253930E-02
   0.113360572E+01   0.201638556E+01   0.548369959E-01   0.307862740E-02
   0.105330789E+01   0.187514544E+01   0.633365139E-01   0.454364112E-02
   0.965489209E+00   0.172096741E+01   0.691948012E-01   0.612300681E-02
   0.873713672E+00   0.155922389E+01   0.724399835E-01   0.772018125E-02
   0.781824529E+00   0.139723492E+01   0.733506531E-01   0.926731806E-02
   0.692985058E+00   0.124033904E+01   0.722861588E-01   0.107140904E-01
   0.608766973E+00   0.109163320E+01   0.696009025E-01   0.120264310E-01
   0.531067312E+00   0.954401314E+00   0.657635778E-01   0.131770857E-01
   0.461200774E+00   0.830542862E+00   0.611991137E-01   0.141561776E-01
   0.398495346E+00   0.719204009E+00   0.561225601E-01   0.149640292E-01
   0.343453944E+00   0.621267080E+00   0.508877896E-01   0.156212635E-01
   0.295592040E+00   0.535985529E+00   0.457092673E-01   0.161336102E-01
   0.254103929E+00   0.461974293E+00   0.406777859E-01   0.165348873E-01
   0.218727455E+00   0.398657888E+00   0.359792411E-01   0.168159530E-01
   0.188594177E+00   0.344740957E+00   0.316284038E-01   0.170405470E-01
   0.162886754E+00   0.298489839E+00   0.276322197E-01   0.171562321E-01
   0.141303360E+00   0.259597003E+00   0.240618270E-01   0.172252972E-01
   0.123074926E+00   0.226793498E+00   0.208739117E-01   0.172650516E-01
   0.107744798E+00   0.199027106E+00   0.180496592E-01   0.172427893E-01
   0.947774425E-01   0.175604671E+00   0.155413253E-01   0.172205921E-01
   0.838553682E-01   0.155776829E+00   0.133392317E-01   0.171543714E-01
   0.746444538E-01   0.139066398E+00   0.114097549E-01   0.170776024E-01
   0.668352619E-01   0.124905638E+00   0.970389135E-02   0.170030724E-01
   0.601814575E-01   0.112741902E+00   0.819566473E-02   0.168903265E-01
   0.545147397E-01   0.102454521E+00   0.686411094E-02   0.167981181E-01
   0.496870764E-01   0.937079117E-01   0.568582257E-02   0.167075135E-01
   0.455285348E-01   0.861125737E-01   0.464230776E-02   0.165815391E-01
   0.419339947E-01   0.795798451E-01   0.369882933E-02   0.164693054E-01
   0.388071872E-01   0.739514977E-01   0.284931273E-02   0.163659155E-01
   0.360954031E-01   0.690929368E-01   0.207386143E-02   0.162755884E-01
   0.337074287E-01   0.648111999E-01   0.136164902E-02   0.161748081E-01
   0.315951966E-01   0.610417537E-01   0.707852480E-03   0.160628390E-01
   0.297287703E-01   0.577605739E-01   0.938681114E-04   0.159710944E-01
   0.280794762E-01   0.548615530E-01  -0.473136664E-03   0.158700589E-01
   0.265783947E-01   0.523011461E-01  -0.102618651E-02   0.157875549E-01
   0.252690148E-01   0.500694476E-01  -0.153729448E-02   0.157048330E-01
   0.240810867E-01   0.481124595E-01  -0.203717989E-02   0.156381745E-01
   0.229954738E-01   0.463722013E-01  -0.252596661E-02   0.155740818E-01
   0.220361035E-01   0.448597446E-01  -0.298626744E-02   0.155083872E-01
   0.211325400E-01   0.434984155E-01  -0.345104421E-02   0.154447993E-01
   0.203449484E-01   0.423766300E-01  -0.389858335E-02   0.153984362E-01
   0.196531881E-01   0.414713174E-01  -0.434041861E-02   0.153713468E-01
   0.190054830E-01   0.406736694E-01  -0.477413367E-02   0.153313270E-01
   0.184118226E-01   0.400282405E-01  -0.521949399E-02   0.153011568E-01
   0.179133900E-01   0.396007150E-01  -0.565130217E-02   0.152894771E-01
   0.174434017E-01   0.392757952E-01  -0.609149551E-02   0.152691742E-01
   0.170517564E-01   0.391581208E-01  -0.652781688E-02   0.152668133E-01
   0.167169236E-01   0.392139107E-01  -0.697471015E-02   0.152736884E-01
   0.164102390E-01   0.393916182E-01  -0.742895808E-02   0.152673349E-01
   0.161804780E-01   0.398016907E-01  -0.789127406E-02   0.152822006E-01
   0.159854088E-01   0.403672047E-01  -0.837153103E-02   0.152861131E-01
   0.158924535E-01   0.412680954E-01  -0.885262620E-02   0.153255016E-01
   0.158163048E-01   0.423159748E-01  -0.936364196E-02   0.153345261E-01
   0.158077329E-01   0.436259024E-01  -0.989843439E-02   0.153399622E-01
   0.159126278E-01   0.453678146E-01  -0.104462486E-01   0.153816370E-01
   0.160661582E-01   0.474060662E-01  -0.110360850E-01   0.153944744E-01
   0.163181033E-01   0.498420782E-01  -0.116586210E-01   0.153958956E-01
   0.166927297E-01   0.529121533E-01  -0.123183960E-01   0.154235614E-01
   0.171796121E-01   0.564477779E-01  -0.130367121E-01   0.154042719E-01
   0.178270247E-01   0.607942082E-01  -0.138067883E-01   0.154003492E-01
   0.186504405E-01   0.659499839E-01  -0.146459797E-01   0.153674781E-01
   0.196834207E-01   0.721696094E-01  -0.155471945E-01   0.153355189E-01
   0.209677443E-01   0.796102509E-01  -0.165366288E-01   0.152918128E-01
   0.225548614E-01   0.884682238E-01  -0.176222473E-01   0.151954545E-01
   0.245064422E-01   0.990870744E-01  -0.188143998E-01   0.150731048E-01
   0.268708020E-01   0.111742318E+00  -0.201076921E-01   0.149173848E-01
   0.297180153E-01   0.126903832E+00  -0.215151999E-01   0.147447987E-01
   0.331764854E-01   0.144957289E+00  -0.230502058E-01   0.144992815E-01
   0.373005271E-01   0.166174397E+00  -0.246865433E-01   0.141945435E-01
   0.422167331E-01   0.191489667E+00  -0.264407489E-01   0.138403587E-01
   0.480487309E-01   0.221245855E+00  -0.282843225E-01   0.134065282E-01
   0.548437946E-01   0.255805641E+00  -0.301599167E-01   0.128939552E-01
   0.628316179E-01   0.296044737E+00  -0.320501775E-01   0.122717628E-01
   0.719558299E-01   0.342278421E+00  -0.338634774E-01   0.115750991E-01
   0.824117437E-01   0.395009518E+00  -0.355286002E-01   0.107674813E-01
   0.940871984E-01   0.453781575E+00  -0.368966535E-01   0.985948090E-02
   0.107029006E+00   0.519017458E+00  -0.378698818E-01   0.886039995E-02
   0.121032968E+00   0.589381933E+00  -0.382582806E-01   0.777056161E-02
   0.135883808E+00   0.664226353E+00  -0.379220694E-01   0.661920384E-02
   0.151149437E+00   0.741396844E+00  -0.366982296E-01   0.543855503E-02
   0.166492030E+00   0.818656981E+00  -0.344581529E-01   0.425527478E-02
   0.181151569E+00   0.892219424E+00  -0.310960840E-01   0.312253670E-02
   0.194466308E+00   0.959635377E+00  -0.266125128E-01   0.209611119E-02
   0.205878958E+00   0.101721644E+01  -0.210681874E-01   0.122452201E-02
   0.214485779E+00   0.106053710E+01  -0.146017587E-01   0.559176900E-03
   0.219896451E+00   0.108823073E+01  -0.747772772E-02   0.142362813E-03
   0.221678659E+00   0.109756792E+01  -0.153077231E-07   0.000000000E+00
