   0.200783563E+01   0.125581331E+02   0.000000000E+00   0.000000000E+00
   0.158160126E+01   0.988493538E+01   0.622271478E+00   0.404190784E-02
   0.862349570E+00   0.537685013E+01   0.677470326E+00   0.880049355E-02
   0.394718051E+00   0.245072961E+01   0.463602811E+00   0.904046930E-02
   0.172514424E+00   0.106427205E+01   0.268354326E+00   0.698610814E-02
   0.765145272E-01   0.468179762E+00   0.146748737E+00   0.479229679E-02
   0.355171636E-01   0.215585470E+00   0.795148015E-01   0.314315804E-02
   0.176895652E-01   0.106991008E+00   0.438507125E-01   0.204759184E-02
   0.971467793E-02   0.592085905E-01   0.252269227E-01   0.136670773E-02
   0.599865243E-02   0.374255590E-01   0.155131118E-01   0.958883029E-03
   0.416092575E-02   0.269092955E-01   0.104071097E-01   0.727027480E-03
   0.316565181E-02   0.212900564E-01   0.765186222E-02   0.589757576E-03
   0.255415379E-02   0.178017933E-01   0.607606908E-02   0.509733334E-03
   0.212244736E-02   0.152408518E-01   0.507868780E-02   0.454796973E-03
   0.178206770E-02   0.131130712E-01   0.435830839E-02   0.413940026E-03
   0.149740814E-02   0.112418840E-01   0.378032983E-02   0.378094206E-03
   0.124780473E-02   0.953209121E-02   0.326350913E-02   0.341986772E-03
   0.103047886E-02   0.799412839E-02   0.279634842E-02   0.304866116E-03
   0.842483190E-03   0.662398571E-02   0.237017684E-02   0.268848118E-03
   0.680017634E-03   0.541241420E-02   0.197770004E-02   0.232970255E-03
   0.542466703E-03   0.436653243E-02   0.162647362E-02   0.198560665E-03
   0.426644983E-03   0.347337360E-02   0.131381757E-02   0.165849720E-03
   0.332833908E-03   0.273474795E-02   0.105010346E-02   0.137051698E-03
   0.255908963E-03   0.212495006E-02   0.824807736E-03   0.110626359E-03
   0.193969594E-03   0.162828667E-02   0.635864388E-03   0.874515681E-04
   0.145031605E-03   0.123135350E-02   0.481816154E-03   0.675253395E-04
   0.106801366E-03   0.914933393E-03   0.356073724E-03   0.509964411E-04
   0.774293003E-04   0.670313311E-03   0.257720036E-03   0.376160970E-04
   0.553422069E-04   0.485504424E-03   0.183405980E-03   0.270574747E-04
   0.390330169E-04   0.343656895E-03   0.126099068E-03   0.188259855E-04
   0.268967851E-04   0.240965092E-03   0.849516364E-04   0.126143450E-04
   0.183380253E-04   0.165182137E-03   0.550744007E-04   0.811003702E-05
   0.121538187E-04   0.111096306E-03   0.340927800E-04   0.489835838E-05
   0.808022196E-05   0.737352966E-04   0.205690085E-04   0.277066556E-05
   0.534477840E-05   0.487072757E-04   0.121338971E-04   0.149524908E-05
   0.338108634E-05   0.306052716E-04   0.602764112E-05   0.622318055E-06
   0.222970561E-05   0.197880345E-04   0.314137969E-05   0.263243777E-06
   0.149664061E-05   0.127520671E-04   0.153938322E-05   0.122880380E-06
   0.102011472E-05   0.802633895E-05   0.570043881E-06   0.109775073E-06
   0.743041483E-06   0.539712983E-05   0.223455146E-06   0.223993680E-06
   0.595958738E-06   0.379485937E-05   0.847992538E-07   0.364563334E-06
   0.533475429E-06   0.282841643E-05   0.589510698E-07   0.502474848E-06
   0.491461037E-06   0.228539125E-05   0.144146561E-07   0.590012860E-06
   0.492425102E-06   0.197732334E-05  -0.523858013E-09   0.690012087E-06
   0.525569476E-06   0.180320455E-05  -0.537050582E-07   0.761122692E-06
   0.581986853E-06   0.169768600E-05  -0.253235868E-06   0.804291460E-06
   0.648069204E-06   0.164147070E-05  -0.351123930E-06   0.804469323E-06
   0.728923453E-06   0.156647582E-05  -0.460250561E-06   0.732216790E-06
   0.876755848E-06   0.165418430E-05  -0.451755625E-06   0.688734360E-06
   0.107433505E-05   0.178807090E-05  -0.369396020E-06   0.552049585E-06
   0.142753424E-05   0.217354113E-05  -0.283921509E-06   0.462584353E-06
   0.209739164E-05   0.292861273E-05  -0.424624801E-06   0.337453315E-06
   0.316165529E-05   0.418268246E-05  -0.745868306E-06   0.263781089E-06
   0.477344474E-05   0.611681025E-05  -0.133397020E-05   0.236462114E-06
   0.769324834E-05   0.984158214E-05  -0.336758308E-05   0.456731357E-06
   0.119509641E-04   0.152237517E-04  -0.649943740E-05   0.832053672E-06
   0.189019484E-04   0.237953263E-04  -0.124632998E-04   0.164144080E-05
   0.296255876E-04   0.371083224E-04  -0.227258788E-04   0.311603753E-05
   0.449761828E-04   0.560824956E-04  -0.377986398E-04   0.524071766E-05
   0.670005829E-04   0.830085555E-04  -0.598016231E-04   0.838551841E-05
   0.979864053E-04   0.120843935E-03  -0.913255717E-04   0.128039619E-04
   0.140360542E-03   0.172665808E-03  -0.134626534E-03   0.185923091E-04
   0.199214206E-03   0.243676186E-03  -0.194568522E-03   0.266174920E-04
   0.276007078E-03   0.336054567E-03  -0.270752265E-03   0.364155057E-04
   0.375654461E-03   0.455866713E-03  -0.367355387E-03   0.481364477E-04
   0.503856514E-03   0.609583396E-03  -0.488229940E-03   0.622024018E-04
   0.668760273E-03   0.807264587E-03  -0.640758954E-03   0.791861894E-04
   0.872135628E-03   0.105009472E-02  -0.819847861E-03   0.981993508E-04
   0.112118584E-02   0.134729745E-02  -0.102972600E-02   0.119132077E-03
   0.142329757E-02   0.170681917E-02  -0.127255055E-02   0.142363511E-03
   0.178304478E-02   0.213652803E-02  -0.154856977E-02   0.165533464E-03
   0.220153853E-02   0.263586291E-02  -0.185003132E-02   0.189344879E-03
