   0.142208841E-01   0.151075929E+00   0.257217303E-09   0.000000000E+00
   0.141116688E-01   0.149578959E+00   0.142083038E-01   0.992900968E-04
   0.138204908E-01   0.145791575E+00   0.275519323E-01   0.383320614E-03
   0.133461831E-01   0.139473006E+00   0.392453671E-01   0.815721345E-03
   0.127340686E-01   0.131347984E+00   0.487767123E-01   0.135787716E-02
   0.120243840E-01   0.121849015E+00   0.558895022E-01   0.194562599E-02
   0.112563437E-01   0.111589856E+00   0.605747774E-01   0.252858782E-02
   0.104638692E-01   0.100921236E+00   0.630367771E-01   0.305599137E-02
   0.966087077E-02   0.903871357E-01   0.635035485E-01   0.351372152E-02
   0.888069067E-02   0.801855922E-01   0.624418110E-01   0.385619979E-02
   0.811728742E-02   0.705068037E-01   0.600800440E-01   0.411528116E-02
   0.738489022E-02   0.615736730E-01   0.568097159E-01   0.428219512E-02
   0.667483872E-02   0.533672646E-01   0.528537147E-01   0.432536565E-02
   0.600885646E-02   0.459604152E-01   0.485836528E-01   0.427592685E-02
   0.535874628E-02   0.393127725E-01   0.439953841E-01   0.413986109E-02
   0.475739455E-02   0.334077924E-01   0.394556373E-01   0.395265641E-02
   0.416988367E-02   0.281708352E-01   0.348389149E-01   0.369784096E-02
   0.363172055E-02   0.235954188E-01   0.304760057E-01   0.341090001E-02
   0.312917191E-02   0.196127743E-01   0.263285786E-01   0.307627302E-02
   0.266057812E-02   0.161262359E-01   0.224048886E-01   0.274607283E-02
   0.224557053E-02   0.131808082E-01   0.189143699E-01   0.241015619E-02
   0.186214165E-02   0.106117865E-01   0.156511739E-01   0.206652214E-02
   0.152936054E-02   0.846934598E-02   0.128196059E-01   0.175195397E-02
   0.123248354E-02   0.664564269E-02   0.102908034E-01   0.145503599E-02
   0.979364035E-03   0.513788825E-02   0.812195707E-02   0.117696507E-02
   0.761812320E-03   0.390320295E-02   0.627038116E-02   0.924169202E-03
   0.582008157E-03   0.290231314E-02   0.473166537E-02   0.705486105E-03
   0.440063974E-03   0.212079450E-02   0.352341728E-02   0.538079010E-03
   0.321207772E-03   0.149835227E-02   0.251704268E-02   0.385477120E-03
   0.232199236E-03   0.103566993E-02   0.176828483E-02   0.273955113E-03
   0.159606701E-03   0.675832387E-03   0.116201374E-02   0.179474504E-03
   0.108556662E-03   0.429565698E-03   0.742709846E-03   0.112520036E-03
   0.713265908E-04   0.262945367E-03   0.445986137E-03   0.652357048E-04
   0.443275385E-04   0.148489387E-03   0.235476531E-03   0.334986835E-04
   0.262144276E-04   0.802001450E-04   0.101937563E-03   0.159091251E-04
   0.159134524E-04   0.455825757E-04   0.333030948E-04   0.936022025E-05
   0.884429755E-05   0.281194971E-04  -0.691607875E-05   0.772681324E-05
   0.556887380E-05   0.269052525E-04  -0.214150223E-04   0.121127523E-04
   0.407323341E-05   0.324764042E-04  -0.246474210E-04   0.186259203E-04
   0.363817549E-05   0.417828633E-04  -0.182958665E-04   0.259747267E-04
   0.446134982E-05   0.536861589E-04  -0.117887948E-04   0.350975970E-04
   0.442818873E-05   0.597385661E-04  -0.129164141E-05   0.397799813E-04
   0.598710540E-05   0.697715877E-04  -0.213817813E-06   0.484791744E-04
   0.686793601E-05   0.759941540E-04   0.385279282E-05   0.535812105E-04
   0.706449873E-05   0.783364376E-04   0.996276322E-05   0.554023209E-04
   0.782027564E-05   0.774178625E-04  -0.524595066E-06   0.568117248E-04
   0.737609480E-05   0.752826381E-04   0.392660104E-05   0.554060935E-04
   0.642427995E-05   0.680462254E-04   0.507106688E-05   0.503901865E-04
   0.674951980E-05   0.664215477E-04   0.920830553E-05   0.487549187E-04
   0.602831778E-05   0.584849040E-04   0.108529393E-04   0.426684492E-04
   0.512123779E-05   0.485251512E-04   0.127180510E-04   0.348156391E-04
   0.427899704E-05   0.383116057E-04   0.179731833E-04   0.261450859E-04
   0.426241286E-05   0.301772470E-04   0.205427696E-04   0.184034925E-04
   0.532903505E-05   0.234675681E-04   0.173306344E-04   0.112031812E-04
   0.898554754E-05   0.222910276E-04  -0.439747112E-06   0.658237286E-05
   0.169640607E-04   0.306835755E-04  -0.450308580E-04   0.711877783E-05
   0.299909007E-04   0.513682753E-04  -0.116994706E-03   0.129064483E-04
   0.505819989E-04   0.914226548E-04  -0.235750311E-03   0.275809834E-04
   0.828219272E-04   0.160607073E-03  -0.424095080E-03   0.527703669E-04
   0.127318228E-03   0.256485539E-03  -0.681559031E-03   0.898322760E-04
   0.189944796E-03   0.395861483E-03  -0.104352681E-02   0.143081896E-03
   0.273770565E-03   0.581955363E-03  -0.151697511E-02   0.211879102E-03
   0.386627100E-03   0.840754248E-03  -0.215581153E-02   0.303719396E-03
   0.529550889E-03   0.117880746E-02  -0.295580714E-02   0.411259563E-03
   0.709347951E-03   0.159774395E-02  -0.393530820E-02   0.544624578E-03
   0.926321489E-03   0.211884663E-02  -0.509582600E-02   0.690471788E-03
   0.118647562E-02   0.273967837E-02  -0.644171610E-02   0.853128789E-03
   0.149213977E-02   0.348670874E-02  -0.798237883E-02   0.103452441E-02
   0.185139151E-02   0.438721431E-02  -0.974878110E-02   0.121910893E-02
   0.225900044E-02   0.543761672E-02  -0.116766039E-01   0.140325294E-02
   0.271485373E-02   0.665195426E-02  -0.137508586E-01   0.158572453E-02
   0.322019844E-02   0.805414654E-02  -0.159485955E-01   0.175836869E-02
   0.378661323E-02   0.969498884E-02  -0.183250029E-01   0.190948264E-02
   0.438426901E-02   0.115463892E-01  -0.206630994E-01   0.202693278E-02
   0.503296684E-02   0.136571396E-01  -0.230642222E-01   0.213928777E-02
   0.571865635E-02   0.160536263E-01  -0.254193768E-01   0.218958198E-02
   0.643875636E-02   0.187663138E-01  -0.276719555E-01   0.221529719E-02
   0.718468055E-02   0.218035262E-01  -0.297450423E-01   0.221119891E-02
   0.795682333E-02   0.252095461E-01  -0.315913185E-01   0.212635240E-02
