   0.157766438E+02   0.299049664E+02   0.149191760E-05   0.000000000E+00
   0.151009054E+02   0.286392689E+02   0.117780411E+01   0.933082588E-02
   0.132968369E+02   0.252573814E+02   0.207096887E+01   0.328887254E-01
   0.108885546E+02   0.207353230E+02   0.253670573E+01   0.606460348E-01
   0.841036797E+01   0.160730362E+02   0.260135436E+01   0.834003538E-01
   0.622391891E+01   0.119482069E+02   0.239142036E+01   0.965648443E-01
   0.447690392E+01   0.864184952E+01   0.204616475E+01   0.100241631E+00
   0.316821694E+01   0.615472937E+01   0.166870093E+01   0.966832340E-01
   0.222881770E+01   0.436011505E+01   0.131878245E+01   0.886084437E-01
   0.157200873E+01   0.309920001E+01   0.102214670E+01   0.788018629E-01
   0.112030768E+01   0.222737002E+01   0.784282386E+00   0.690038875E-01
   0.812149227E+00   0.162834430E+01   0.599861383E+00   0.596994758E-01
   0.602322102E+00   0.121758950E+01   0.460117310E+00   0.515538976E-01
   0.459273994E+00   0.935469151E+00   0.355899632E+00   0.446916856E-01
   0.361142665E+00   0.740426183E+00   0.278906375E+00   0.390927829E-01
   0.292636126E+00   0.603090525E+00   0.221714973E+00   0.345481709E-01
   0.244614452E+00   0.505892873E+00   0.179836854E+00   0.308130290E-01
   0.209885210E+00   0.434964925E+00   0.148587167E+00   0.280295126E-01
   0.184360117E+00   0.382212609E+00   0.125294968E+00   0.256732684E-01
   0.164881214E+00   0.341477126E+00   0.107485078E+00   0.238243584E-01
   0.149620548E+00   0.309134543E+00   0.937253460E-01   0.221340600E-01
   0.137238577E+00   0.282548726E+00   0.828055441E-01   0.208113715E-01
   0.126869828E+00   0.259937376E+00   0.739169046E-01   0.196384490E-01
   0.117954947E+00   0.240245223E+00   0.665040612E-01   0.185645334E-01
   0.110084906E+00   0.222578809E+00   0.601172075E-01   0.176645126E-01
   0.103045844E+00   0.206555352E+00   0.545391403E-01   0.168327652E-01
   0.966554284E-01   0.191823855E+00   0.495679975E-01   0.160277486E-01
   0.907789394E-01   0.178177088E+00   0.450683311E-01   0.152146453E-01
   0.853379294E-01   0.165374443E+00   0.409149230E-01   0.144647285E-01
   0.802690014E-01   0.153338566E+00   0.370356999E-01   0.137814982E-01
   0.755985230E-01   0.142121285E+00   0.334771276E-01   0.131179104E-01
   0.713498667E-01   0.131838351E+00   0.303030964E-01   0.125195021E-01
   0.673002601E-01   0.122021161E+00   0.271988362E-01   0.119135762E-01
   0.636030957E-01   0.112971283E+00   0.243811309E-01   0.113610225E-01
   0.601602755E-01   0.104535379E+00   0.217261799E-01   0.108315498E-01
   0.569946989E-01   0.967710912E-01   0.192772020E-01   0.103459796E-01
   0.540849864E-01   0.896119401E-01   0.169979613E-01   0.989090186E-02
   0.514639504E-01   0.831282064E-01   0.149283186E-01   0.949631818E-02
   0.490172729E-01   0.771408603E-01   0.129385218E-01   0.911671575E-02
   0.468548872E-01   0.718378574E-01   0.111605488E-01   0.880583841E-02
   0.448763296E-01   0.670347661E-01   0.947678648E-02   0.850854162E-02
   0.430984944E-01   0.627724528E-01   0.790475216E-02   0.825125072E-02
   0.415622368E-01   0.591006167E-01   0.647085253E-02   0.805076491E-02
   0.402109921E-01   0.559278764E-01   0.512248231E-02   0.787969586E-02
   0.390055142E-01   0.532146320E-01   0.382214715E-02   0.774005707E-02
   0.379928835E-01   0.509997904E-01   0.258870213E-02   0.763792731E-02
   0.371485762E-01   0.492481254E-01   0.138694420E-02   0.756555703E-02
   0.364729129E-01   0.479827859E-01   0.259486929E-03   0.753892539E-02
   0.359625183E-01   0.471610166E-01  -0.859913242E-03   0.753811467E-02
   0.355926901E-01   0.467732213E-01  -0.198372081E-02   0.756923808E-02
   0.353497081E-01   0.467970967E-01  -0.309326057E-02   0.762368646E-02
   0.352901816E-01   0.472759865E-01  -0.416980498E-02   0.772890029E-02
   0.353304408E-01   0.481321290E-01  -0.530384341E-02   0.783607829E-02
   0.355399996E-01   0.494430363E-01  -0.646766508E-02   0.799143780E-02
   0.358675569E-01   0.511496514E-01  -0.767352898E-02   0.816375762E-02
   0.363055840E-01   0.532233343E-01  -0.888049230E-02   0.836723484E-02
   0.369030051E-01   0.557610989E-01  -0.102015091E-01   0.858898181E-02
   0.375816636E-01   0.586250648E-01  -0.115227383E-01   0.882183388E-02
   0.384211987E-01   0.619806908E-01  -0.129636517E-01   0.909166038E-02
   0.393571742E-01   0.656597987E-01  -0.144094555E-01   0.938951690E-02
   0.403901152E-01   0.697160214E-01  -0.159221124E-01   0.969117787E-02
   0.415479466E-01   0.742166638E-01  -0.175281093E-01   0.100274673E-01
   0.428362601E-01   0.791338533E-01  -0.192274060E-01   0.103907948E-01
   0.442308262E-01   0.844900757E-01  -0.210308023E-01   0.107491277E-01
   0.457472615E-01   0.903240368E-01  -0.229504351E-01   0.111487322E-01
   0.474077277E-01   0.967423618E-01  -0.250599068E-01   0.115121128E-01
   0.492372513E-01   0.103785627E+00  -0.273598600E-01   0.119823199E-01
   0.512681976E-01   0.111597829E+00  -0.299305022E-01   0.124960076E-01
   0.535636134E-01   0.120411798E+00  -0.328987911E-01   0.130048562E-01
   0.562389791E-01   0.130684614E+00  -0.364352465E-01   0.135956947E-01
   0.594209768E-01   0.142815724E+00  -0.407384187E-01   0.142727830E-01
   0.633388981E-01   0.157725245E+00  -0.461536609E-01   0.151071195E-01
   0.683095008E-01   0.176534072E+00  -0.530802831E-01   0.159022827E-01
   0.748260096E-01   0.201153338E+00  -0.622112788E-01   0.169500355E-01
   0.835133418E-01   0.234123573E+00  -0.742865503E-01   0.182659011E-01
   0.954383761E-01   0.279681176E+00  -0.905795917E-01   0.198992528E-01
   0.112088986E+00   0.343818933E+00  -0.112582535E+00   0.217816643E-01
   0.135546044E+00   0.435419977E+00  -0.142267987E+00   0.240802839E-01
   0.168895409E+00   0.567630291E+00  -0.182135493E+00   0.267644729E-01
   0.216567278E+00   0.759659052E+00  -0.235160485E+00   0.297791604E-01
   0.284685552E+00   0.103970456E+01  -0.304777026E+00   0.332944430E-01
   0.382273614E+00   0.144760931E+01  -0.394200295E+00   0.368106365E-01
   0.520507216E+00   0.203593493E+01  -0.504786253E+00   0.400415435E-01
   0.713811994E+00   0.287310195E+01  -0.634573281E+00   0.424194969E-01
   0.976836622E+00   0.403070307E+01  -0.773228228E+00   0.429478101E-01
   0.132193315E+01   0.556764841E+01  -0.898744345E+00   0.403986312E-01
   0.174502802E+01   0.747960281E+01  -0.972614348E+00   0.343552679E-01
   0.221848392E+01   0.963698673E+01  -0.944476843E+00   0.246226527E-01
   0.267407465E+01   0.117279940E+02  -0.768766463E+00   0.132083753E-01
   0.301213360E+01   0.132876215E+02  -0.436302394E+00   0.372420275E-02
   0.313839912E+01   0.138703251E+02  -0.873025670E-06   0.000000000E+00
